,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1590320992,15.47,108.19,36000,181,454,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-05-24,18:49:52
38,1590321048,15.35,108.18,36000,181,455,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-24,18:50:48
107,1590321107,15.23,108.18,36000,181,457,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-05-24,18:51:47
11,1590321165,15.1,108.18,36000,181,459,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-24,18:52:45
97,1590321225,14.98,108.17,36000,181,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,18:53:45
99,1590321292,14.83,108.17,36050,181,459,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,18:54:52
56,1590321356,14.7,108.17,36000,181,455,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-24,18:55:56
43,1590321422,14.56,108.17,36000,181,452,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,18:57:02
62,1590321478,14.44,108.16,35975,181,449,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,18:57:58
49,1590321546,14.3,108.16,35975,181,449,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,18:59:06
1,1590321600,14.19,108.16,35975,181,449,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:00:00
76,1590321655,14.08,108.16,35975,181,452,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-05-24,19:00:55
55,1590321719,13.94,108.15,36025,181,455,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-05-24,19:01:59
0,1590321779,13.81,108.15,36050,181,455,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-05-24,19:02:59
57,1590321836,13.69,108.15,36050,181,452,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-24,19:03:56
41,1590321894,13.57,108.14,35975,181,450,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:04:54
21,1590321952,13.45,108.14,35975,181,450,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:05:52
26,1590322014,13.32,108.14,35975,181,450,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-24,19:06:54
24,1590322069,13.2,108.14,35950,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:07:49
2,1590322126,13.08,108.13,35975,181,461,88818F,HAN,SGN,BAV203,128,A21N,QH203,2020-05-24,19:08:46
87,1590322182,12.96,108.13,36050,181,466,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:09:42
72,1590322242,12.83,108.13,36050,181,469,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:10:42
48,1590322307,12.69,108.12,35925,181,468,88818F,HAN,SGN,BAV203,-896,A21N,QH203,2020-05-24,19:11:47
79,1590322364,12.57,108.12,35050,180,469,88818F,HAN,SGN,BAV203,-960,A21N,QH203,2020-05-24,19:12:44
83,1590322423,12.44,108.12,34075,181,467,88818F,HAN,SGN,BAV203,-960,A21N,QH203,2020-05-24,19:13:43
94,1590322483,12.31,108.12,33175,180,466,88818F,HAN,SGN,BAV203,-896,A21N,QH203,2020-05-24,19:14:43
31,1590322548,12.17,108.11,32125,181,469,88818F,HAN,SGN,BAV203,-896,A21N,QH203,2020-05-24,19:15:48
61,1590322609,12.04,108.1,30875,191,477,88818F,HAN,SGN,BAV203,-1024,A21N,QH203,2020-05-24,19:16:49
82,1590322674,11.89,108.07,29800,191,482,88818F,HAN,SGN,BAV203,-960,A21N,QH203,2020-05-24,19:17:54
33,1590322739,11.75,108.04,28275,190,479,88818F,HAN,SGN,BAV203,-2240,A21N,QH203,2020-05-24,19:18:59
51,1590322793,11.64,108.02,26000,189,463,88818F,HAN,SGN,BAV203,-1280,A21N,QH203,2020-05-24,19:19:53
28,1590322851,11.52,107.98,23950,213,449,88818F,HAN,SGN,BAV203,-1152,A21N,QH203,2020-05-24,19:20:51
4,1590322908,11.44,107.89,22225,229,444,88818F,HAN,SGN,BAV203,-2496,A21N,QH203,2020-05-24,19:21:48
6,1590322963,11.37,107.81,19975,229,427,88818F,HAN,SGN,BAV203,-2368,A21N,QH203,2020-05-24,19:22:43
12,1590323023,11.29,107.72,17750,229,405,88818F,HAN,SGN,BAV203,-2240,A21N,QH203,2020-05-24,19:23:43
102,1590323090,11.21,107.62,15275,229,392,88818F,HAN,SGN,BAV203,-2240,A21N,QH203,2020-05-24,19:24:50
19,1590323154,11.15,107.53,12225,250,394,88818F,HAN,SGN,BAV203,-3072,A21N,QH203,2020-05-24,19:25:54
86,1590323214,11.11,107.43,10700,249,330,88818F,HAN,SGN,BAV203,-768,A21N,QH203,2020-05-24,19:26:54
29,1590323274,11.08,107.35,10025,249,284,88818F,HAN,SGN,BAV203,-1024,A21N,QH203,2020-05-24,19:27:54
9,1590323336,11.05,107.28,8800,249,275,88818F,HAN,SGN,BAV203,-1152,A21N,QH203,2020-05-24,19:28:56
103,1590323390,11.03,107.21,7725,248,265,88818F,HAN,SGN,BAV203,-1152,A21N,QH203,2020-05-24,19:29:50
37,1590323450,11.0,107.14,6575,249,257,88818F,HAN,SGN,BAV203,-1088,A21N,QH203,2020-05-24,19:30:50
53,1590323504,10.98,107.08,5600,249,251,88818F,HAN,SGN,BAV203,-1088,A21N,QH203,2020-05-24,19:31:44
34,1590323565,10.96,107.01,4500,249,244,88818F,HAN,SGN,BAV203,-1088,A21N,QH203,2020-05-24,19:32:45
14,1590323626,10.93,106.95,3450,249,237,88818F,HAN,SGN,BAV203,-1024,A21N,QH203,2020-05-24,19:33:46
18,1590323686,10.91,106.89,2475,250,221,88818F,HAN,SGN,BAV203,-1344,A21N,QH203,2020-05-24,19:34:46
92,1590323746,10.89,106.83,2100,249,202,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:35:46
13,1590323802,10.87,106.78,2100,249,203,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-05-24,19:36:42
54,1590323858,10.85,106.74,1550,249,171,88818F,HAN,SGN,BAV203,-960,A21N,QH203,2020-05-24,19:37:38
17,1590323920,10.84,106.7,850,250,126,88818F,HAN,SGN,BAV203,-832,A21N,QH203,2020-05-24,19:38:40
105,1590323980,10.83,106.67,200,249,128,88818F,HAN,SGN,BAV203,-576,A21N,QH203,2020-05-24,19:39:40
39,1590324017,10.82,106.65,0,250,55,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:40:17
40,1590324094,10.81,106.64,0,171,34,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:41:34
44,1590324109,10.81,106.64,0,160,16,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:41:49
52,1590324198,10.81,106.65,0,70,15,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-05-24,19:43:18
