,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1590320208,19.51,106.55,30700,154,440,8880AF,HAN,SGN,VJC177,896,A320,VJ177,2020-05-24,18:36:48
48,1590320263,19.41,106.6,31400,154,448,8880AF,HAN,SGN,VJC177,1152,A320,VJ177,2020-05-24,18:37:43
19,1590320330,19.28,106.67,32225,154,454,8880AF,HAN,SGN,VJC177,768,A320,VJ177,2020-05-24,18:38:50
0,1590320391,19.16,106.72,32950,156,459,8880AF,HAN,SGN,VJC177,1024,A320,VJ177,2020-05-24,18:39:51
43,1590320438,19.07,106.77,33775,156,456,8880AF,HAN,SGN,VJC177,1216,A320,VJ177,2020-05-24,18:40:38
82,1590320496,18.96,106.82,34675,156,453,8880AF,HAN,SGN,VJC177,768,A320,VJ177,2020-05-24,18:41:36
70,1590320565,18.83,106.88,35475,156,456,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,18:42:45
77,1590320618,18.73,106.93,35650,156,467,8880AF,HAN,SGN,VJC177,320,A320,VJ177,2020-05-24,18:43:38
112,1590320670,18.62,106.98,36000,156,471,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,18:44:30
56,1590320746,18.48,106.98,36000,183,471,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,18:45:46
85,1590320806,18.37,106.97,36000,183,471,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,18:46:46
54,1590320866,18.26,106.96,36000,183,471,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,18:47:46
96,1590320928,18.11,107.22,35975,156,466,8880AF,HAN,SGN,VJC177,64,A320,VJ177,2020-05-24,18:48:48
107,1590320972,18.02,107.26,35975,155,466,8880AF,HAN,SGN,VJC177,-64,A320,VJ177,2020-05-24,18:49:32
40,1590321044,17.88,107.32,35975,155,469,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,18:50:44
121,1590321094,17.78,107.37,36000,155,469,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,18:51:34
13,1590321158,17.65,107.43,36050,155,469,8880AF,HAN,SGN,VJC177,64,A320,VJ177,2020-05-24,18:52:38
104,1590321226,17.52,107.45,36050,187,467,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,18:53:46
106,1590321290,17.4,107.52,36000,188,461,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,18:54:50
66,1590321350,17.29,107.51,36000,188,461,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,18:55:50
49,1590321422,17.13,107.66,36000,166,465,8880AF,HAN,SGN,VJC177,64,A320,VJ177,2020-05-24,18:57:02
73,1590321476,17.01,107.69,36000,166,465,8880AF,HAN,SGN,VJC177,64,A320,VJ177,2020-05-24,18:57:56
58,1590321546,16.87,107.72,36025,166,464,8880AF,HAN,SGN,VJC177,-64,A320,VJ177,2020-05-24,18:59:06
3,1590321598,16.76,107.75,36000,166,461,8880AF,HAN,SGN,VJC177,-64,A320,VJ177,2020-05-24,18:59:58
86,1590321655,16.64,107.78,36000,166,461,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:00:55
65,1590321718,16.51,107.82,36000,166,459,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:01:58
1,1590321779,16.38,107.85,36000,166,458,8880AF,HAN,SGN,VJC177,64,A320,VJ177,2020-05-24,19:02:59
67,1590321837,16.26,107.88,36000,166,456,8880AF,HAN,SGN,VJC177,-128,A320,VJ177,2020-05-24,19:03:57
46,1590321894,16.15,107.91,36000,166,455,8880AF,HAN,SGN,VJC177,128,A320,VJ177,2020-05-24,19:04:54
23,1590321953,16.02,107.94,36025,166,453,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:05:53
27,1590322014,15.9,107.97,36000,166,449,8880AF,HAN,SGN,VJC177,-64,A320,VJ177,2020-05-24,19:06:54
26,1590322069,15.79,108.0,35975,166,451,8880AF,HAN,SGN,VJC177,-64,A320,VJ177,2020-05-24,19:07:49
4,1590322127,15.67,108.03,35975,166,452,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:08:47
98,1590322182,15.56,108.06,36000,166,456,8880AF,HAN,SGN,VJC177,64,A320,VJ177,2020-05-24,19:09:42
81,1590322242,15.43,108.09,36000,166,458,8880AF,HAN,SGN,VJC177,64,A320,VJ177,2020-05-24,19:10:42
57,1590322308,15.3,108.12,36000,166,460,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:11:48
88,1590322364,15.18,108.15,36000,166,457,8880AF,HAN,SGN,VJC177,-64,A320,VJ177,2020-05-24,19:12:44
93,1590322423,15.06,108.17,35975,175,455,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:13:43
102,1590322482,14.93,108.17,36000,181,456,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:14:42
31,1590322550,14.79,108.17,36000,181,453,8880AF,HAN,SGN,VJC177,-64,A320,VJ177,2020-05-24,19:15:50
72,1590322610,14.66,108.17,36000,181,451,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:16:50
92,1590322674,14.53,108.17,36000,181,449,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:17:54
32,1590322738,14.4,108.16,35975,181,449,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:18:58
61,1590322794,14.28,108.16,35975,181,451,8880AF,HAN,SGN,VJC177,64,A320,VJ177,2020-05-24,19:19:54
28,1590322851,14.16,108.16,36000,181,462,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:20:51
6,1590322908,14.03,108.15,36000,181,461,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:21:48
8,1590322962,13.92,108.15,36000,181,459,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:22:42
14,1590323023,13.79,108.15,36000,181,456,8880AF,HAN,SGN,VJC177,64,A320,VJ177,2020-05-24,19:23:43
110,1590323091,13.65,108.15,36000,181,439,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:24:51
22,1590323154,13.52,108.14,36000,181,444,8880AF,HAN,SGN,VJC177,64,A320,VJ177,2020-05-24,19:25:54
97,1590323215,13.39,108.14,36000,181,448,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:26:55
29,1590323276,13.27,108.14,36000,181,456,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:27:56
11,1590323336,13.14,108.13,36025,181,461,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:28:56
114,1590323388,13.03,108.13,36050,181,463,8880AF,HAN,SGN,VJC177,-64,A320,VJ177,2020-05-24,19:29:48
39,1590323449,12.89,108.13,36000,181,466,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:30:49
63,1590323504,12.77,108.13,36025,181,464,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:31:44
35,1590323565,12.64,108.12,36000,181,464,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,19:32:45
17,1590323626,12.51,108.1,35175,203,472,8880AF,HAN,SGN,VJC177,-1408,A320,VJ177,2020-05-24,19:33:46
21,1590323687,12.39,108.04,33450,204,463,8880AF,HAN,SGN,VJC177,-2048,A320,VJ177,2020-05-24,19:34:47
100,1590323745,12.28,107.99,31475,204,462,8880AF,HAN,SGN,VJC177,-2304,A320,VJ177,2020-05-24,19:35:45
16,1590323801,12.17,107.93,29375,204,469,8880AF,HAN,SGN,VJC177,-2304,A320,VJ177,2020-05-24,19:36:41
64,1590323858,12.06,107.88,27350,204,466,8880AF,HAN,SGN,VJC177,-2304,A320,VJ177,2020-05-24,19:37:38
20,1590323922,11.93,107.82,25075,205,463,8880AF,HAN,SGN,VJC177,-2368,A320,VJ177,2020-05-24,19:38:42
119,1590323980,11.82,107.77,23150,204,454,8880AF,HAN,SGN,VJC177,-2176,A320,VJ177,2020-05-24,19:39:40
42,1590324040,11.71,107.72,21175,204,440,8880AF,HAN,SGN,VJC177,-2112,A320,VJ177,2020-05-24,19:40:40
45,1590324098,11.6,107.67,19275,205,425,8880AF,HAN,SGN,VJC177,-2048,A320,VJ177,2020-05-24,19:41:38
51,1590324157,11.5,107.62,17400,204,415,8880AF,HAN,SGN,VJC177,-2112,A320,VJ177,2020-05-24,19:42:37
87,1590324220,11.39,107.57,15350,204,405,8880AF,HAN,SGN,VJC177,-2048,A320,VJ177,2020-05-24,19:43:40
62,1590324280,11.29,107.51,13400,220,393,8880AF,HAN,SGN,VJC177,-1728,A320,VJ177,2020-05-24,19:44:40
109,1590324336,11.22,107.45,12050,220,362,8880AF,HAN,SGN,VJC177,-1280,A320,VJ177,2020-05-24,19:45:36
18,1590324402,11.14,107.38,10875,220,319,8880AF,HAN,SGN,VJC177,-1088,A320,VJ177,2020-05-24,19:46:42
84,1590324460,11.07,107.32,10000,220,297,8880AF,HAN,SGN,VJC177,-1152,A320,VJ177,2020-05-24,19:47:40
15,1590324521,11.01,107.27,8975,220,292,8880AF,HAN,SGN,VJC177,-1088,A320,VJ177,2020-05-24,19:48:41
91,1590324580,10.97,107.2,7950,251,270,8880AF,HAN,SGN,VJC177,-1344,A320,VJ177,2020-05-24,19:49:40
68,1590324638,10.95,107.14,6850,258,258,8880AF,HAN,SGN,VJC177,-1088,A320,VJ177,2020-05-24,19:50:38
76,1590324690,10.94,107.07,6000,258,255,8880AF,HAN,SGN,VJC177,-1024,A320,VJ177,2020-05-24,19:51:30
38,1590324748,10.92,107.01,5050,258,241,8880AF,HAN,SGN,VJC177,-1024,A320,VJ177,2020-05-24,19:52:28
37,1590324808,10.91,106.94,4075,265,235,8880AF,HAN,SGN,VJC177,-1152,A320,VJ177,2020-05-24,19:53:28
117,1590324872,10.9,106.87,3125,252,210,8880AF,HAN,SGN,VJC177,-768,A320,VJ177,2020-05-24,19:54:32
120,1590324932,10.88,106.82,2575,249,198,8880AF,HAN,SGN,VJC177,-576,A320,VJ177,2020-05-24,19:55:32
33,1590324990,10.87,106.77,2200,249,164,8880AF,HAN,SGN,VJC177,-384,A320,VJ177,2020-05-24,19:56:30
60,1590325047,10.85,106.74,1550,248,136,8880AF,HAN,SGN,VJC177,-960,A320,VJ177,2020-05-24,19:57:27
113,1590325108,10.84,106.7,850,249,133,8880AF,HAN,SGN,VJC177,-768,A320,VJ177,2020-05-24,19:58:28
24,1590325168,10.83,106.66,175,249,133,8880AF,HAN,SGN,VJC177,-768,A320,VJ177,2020-05-24,19:59:28
52,1590325218,10.82,106.65,0,247,36,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,20:00:18
10,1590325249,10.82,106.64,0,213,20,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,20:00:49
103,1590325338,10.81,106.65,0,64,17,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,20:02:18
122,1590325384,10.81,106.65,0,67,24,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,20:03:04
34,1590325518,10.81,106.66,0,177,26,8880AF,HAN,SGN,VJC177,0,A320,VJ177,2020-05-24,20:05:18
