,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590287717,20.3,106.16,19875,154,439,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-05-24,09:35:17
27,1590287778,20.19,106.22,21325,154,444,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-05-24,09:36:18
76,1590287834,20.09,106.27,22325,154,452,8880000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-05-24,09:37:14
93,1590287898,19.96,106.33,23650,154,457,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-05-24,09:38:18
98,1590287950,19.86,106.38,24575,154,466,8880000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-05-24,09:39:10
15,1590288014,19.74,106.44,25875,154,471,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-05-24,09:40:14
104,1590288078,19.61,106.51,26800,154,488,8880000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-05-24,09:41:18
42,1590288138,19.48,106.57,28250,154,484,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-05-24,09:42:18
25,1590288202,19.35,106.63,28925,154,500,8880000000.0,HAN,SGN,HVN209,640,A359,VN209,2020-05-24,09:43:22
108,1590288262,19.23,106.66,29175,181,505,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,09:44:22
33,1590288327,19.08,106.76,30975,156,510,8880000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-05-24,09:45:27
53,1590288372,18.99,106.81,31400,156,520,8880000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-05-24,09:46:12
113,1590288448,18.82,106.89,33250,156,506,8880000000.0,HAN,SGN,HVN209,3264,A359,VN209,2020-05-24,09:47:28
18,1590288502,18.7,106.94,35100,156,491,8880000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-05-24,09:48:22
5,1590288566,18.58,106.94,35100,183,491,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,09:49:26
110,1590288626,18.46,106.93,35100,183,491,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,09:50:26
4,1590288686,18.31,107.12,37900,156,509,8880000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-05-24,09:51:26
97,1590288744,18.18,107.18,39200,156,500,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-05-24,09:52:24
16,1590288794,18.08,107.23,39975,156,495,8880000000.0,HAN,SGN,HVN209,128,A359,VN209,2020-05-24,09:53:14
34,1590288863,17.93,107.3,40000,155,501,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,09:54:23
37,1590288925,17.81,107.36,40000,155,501,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-24,09:55:25
100,1590288972,17.7,107.41,40000,155,501,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,09:56:12
21,1590289042,17.56,107.41,40000,187,501,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,09:57:22
40,1590289090,17.47,107.4,40000,187,501,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,09:58:10
78,1590289160,17.3,107.6,40000,155,510,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-24,09:59:20
86,1590289216,17.18,107.65,40000,155,494,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:00:16
89,1590289270,17.07,107.71,40000,154,491,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:01:10
51,1590289327,16.96,107.76,40000,154,485,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-24,10:02:07
3,1590289384,16.84,107.82,40000,155,481,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:03:04
74,1590289436,16.73,107.87,40000,154,491,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:03:56
55,1590289493,16.62,107.93,40000,155,488,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:04:53
49,1590289552,16.49,107.99,40000,154,484,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:05:52
2,1590289614,16.37,108.05,40000,155,481,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-24,10:06:54
111,1590289679,16.24,108.11,40000,155,480,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-24,10:07:59
23,1590289736,16.12,108.16,40000,162,483,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:08:56
32,1590289803,15.97,108.19,40000,174,488,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:10:03
70,1590289857,15.85,108.19,40000,181,491,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:10:57
65,1590289922,15.7,108.19,40000,181,493,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:12:02
67,1590289988,15.55,108.19,40000,181,495,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:13:08
14,1590290048,15.41,108.18,40000,181,497,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:14:08
81,1590290108,15.27,108.18,40000,181,498,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:15:08
63,1590290163,15.15,108.18,40000,181,496,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-24,10:16:03
39,1590290224,15.01,108.18,40000,181,494,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:17:04
79,1590290284,14.87,108.17,40000,181,497,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:18:04
8,1590290339,14.74,108.17,40000,181,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:18:59
85,1590290400,14.6,108.17,40000,181,500,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-24,10:20:00
22,1590290459,14.46,108.16,40000,181,500,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-24,10:20:59
24,1590290514,14.34,108.16,40000,181,503,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:21:54
54,1590290583,14.18,108.16,40000,181,503,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:23:03
64,1590290644,14.03,108.15,40000,181,504,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:24:04
68,1590290700,13.9,108.15,40000,181,503,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-24,10:25:00
58,1590290763,13.76,108.15,40000,181,500,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:26:03
101,1590290819,13.62,108.15,40000,181,497,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:26:59
80,1590290881,13.48,108.14,40000,181,495,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:28:01
73,1590290947,13.33,108.14,40000,181,497,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:29:07
46,1590291004,13.2,108.14,40000,181,494,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-24,10:30:04
90,1590291066,13.06,108.13,40000,181,488,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:31:06
45,1590291121,12.93,108.13,40000,181,487,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:32:01
87,1590291182,12.79,108.13,40000,181,490,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:33:02
59,1590291238,12.67,108.12,40000,181,495,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:33:58
52,1590291298,12.53,108.12,40000,181,496,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:34:58
106,1590291357,12.4,108.09,40000,211,510,8880000000.0,HAN,SGN,HVN209,-256,A359,VN209,2020-05-24,10:35:57
102,1590291418,12.27,108.01,37775,209,503,8880000000.0,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-24,10:36:58
12,1590291481,12.15,107.94,34150,210,518,8880000000.0,HAN,SGN,HVN209,-3776,A359,VN209,2020-05-24,10:38:01
0,1590291545,12.01,107.85,30575,210,518,8880000000.0,HAN,SGN,HVN209,-1472,A359,VN209,2020-05-24,10:39:05
71,1590291601,11.9,107.79,28550,210,493,8880000000.0,HAN,SGN,HVN209,-2432,A359,VN209,2020-05-24,10:40:01
56,1590291661,11.79,107.72,26175,210,471,8880000000.0,HAN,SGN,HVN209,-2112,A359,VN209,2020-05-24,10:41:01
99,1590291718,11.68,107.66,23850,210,455,8880000000.0,HAN,SGN,HVN209,-2688,A359,VN209,2020-05-24,10:41:58
92,1590291772,11.58,107.6,21675,210,438,8880000000.0,HAN,SGN,HVN209,-1920,A359,VN209,2020-05-24,10:42:52
109,1590291830,11.48,107.54,19525,210,421,8880000000.0,HAN,SGN,HVN209,-1984,A359,VN209,2020-05-24,10:43:50
95,1590291896,11.37,107.47,16900,210,407,8880000000.0,HAN,SGN,HVN209,-2048,A359,VN209,2020-05-24,10:44:56
69,1590291953,11.28,107.42,14825,210,393,8880000000.0,HAN,SGN,HVN209,-1280,A359,VN209,2020-05-24,10:45:53
17,1590292013,11.19,107.36,14100,210,346,8880000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-05-24,10:46:53
88,1590292069,11.12,107.32,13675,210,305,8880000000.0,HAN,SGN,HVN209,-448,A359,VN209,2020-05-24,10:47:49
91,1590292130,11.05,107.28,12925,210,281,8880000000.0,HAN,SGN,HVN209,-1216,A359,VN209,2020-05-24,10:48:50
29,1590292197,11.0,107.21,10700,247,274,8880000000.0,HAN,SGN,HVN209,-2176,A359,VN209,2020-05-24,10:49:57
44,1590292262,10.97,107.13,8325,246,263,8880000000.0,HAN,SGN,HVN209,-2048,A359,VN209,2020-05-24,10:51:02
61,1590292324,10.94,107.06,6775,256,262,8880000000.0,HAN,SGN,HVN209,-1536,A359,VN209,2020-05-24,10:52:04
105,1590292377,10.93,107.0,5725,255,259,8880000000.0,HAN,SGN,HVN209,-1152,A359,VN209,2020-05-24,10:52:57
82,1590292438,10.91,106.93,4525,256,249,8880000000.0,HAN,SGN,HVN209,-2176,A359,VN209,2020-05-24,10:53:58
7,1590292498,10.89,106.86,3300,256,243,8880000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-05-24,10:54:58
75,1590292559,10.87,106.79,2400,248,233,8880000000.0,HAN,SGN,HVN209,-448,A359,VN209,2020-05-24,10:55:59
72,1590292616,10.86,106.74,1700,249,171,8880000000.0,HAN,SGN,HVN209,-768,A359,VN209,2020-05-24,10:56:56
11,1590292670,10.84,106.71,1000,248,139,8880000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-05-24,10:57:50
62,1590292730,10.83,106.67,275,248,132,8880000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-05-24,10:58:50
47,1590292769,10.82,106.65,0,250,82,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,10:59:29
10,1590292838,10.81,106.64,0,160,33,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,11:00:38
13,1590292913,10.81,106.65,0,67,20,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,11:01:53
48,1590292973,10.82,106.65,0,67,22,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,11:02:53
50,1590293025,10.82,106.66,0,70,2,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,11:03:45
43,1590293094,10.82,106.66,0,185,30,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,11:04:54
31,1590293152,10.81,106.66,0,95,29,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-24,11:05:52
