,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590292015,18.16,107.19,39725,156,501,888124,HAN,SGN,HVN251,896,A359,VN251,2020-05-24,10:46:55
90,1590292051,18.08,107.23,40000,156,500,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,10:47:31
94,1590292129,17.92,107.31,40000,155,498,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,10:48:49
36,1590292196,17.78,107.37,40000,155,499,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,10:49:56
44,1590292254,17.66,107.41,40000,175,500,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,10:50:54
59,1590292314,17.54,107.39,40000,187,500,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,10:51:54
107,1590292366,17.42,107.54,40000,155,504,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,10:52:46
85,1590292437,17.26,107.62,40000,155,499,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,10:53:57
7,1590292498,17.14,107.67,40000,155,491,888124,HAN,SGN,HVN251,-64,A359,VN251,2020-05-24,10:54:58
81,1590292558,17.01,107.74,40000,154,497,888124,HAN,SGN,HVN251,-64,A359,VN251,2020-05-24,10:55:58
72,1590292616,16.89,107.79,40025,155,494,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,10:56:56
13,1590292668,16.79,107.84,40000,155,488,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,10:57:48
62,1590292732,16.65,107.91,40000,155,484,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,10:58:52
46,1590292794,16.53,107.97,40000,155,478,888124,HAN,SGN,HVN251,64,A359,VN251,2020-05-24,10:59:54
11,1590292860,16.4,108.03,40000,155,476,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:01:00
15,1590292918,16.28,108.09,40000,154,471,888124,HAN,SGN,HVN251,64,A359,VN251,2020-05-24,11:01:58
47,1590292978,16.16,108.15,40000,157,471,888124,HAN,SGN,HVN251,128,A359,VN251,2020-05-24,11:02:58
48,1590293033,16.04,108.18,40000,168,475,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:03:53
42,1590293090,15.92,108.2,40000,179,480,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:04:50
38,1590293159,15.76,108.19,40000,180,480,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:05:59
99,1590293225,15.62,108.19,40000,181,485,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:07:05
52,1590293289,15.48,108.19,40000,181,484,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:08:09
70,1590293343,15.35,108.18,40000,181,484,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:09:03
16,1590293399,15.23,108.18,40000,181,483,888124,HAN,SGN,HVN251,-64,A359,VN251,2020-05-24,11:09:59
50,1590293458,15.09,108.18,40000,181,485,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:10:58
91,1590293513,14.97,108.17,40000,181,485,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:11:53
97,1590293579,14.82,108.17,40000,181,487,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:12:59
49,1590293643,14.68,108.17,40000,181,486,888124,HAN,SGN,HVN251,-64,A359,VN251,2020-05-24,11:14:03
116,1590293703,14.54,108.17,40000,181,492,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:15:03
12,1590293764,14.4,108.16,40000,181,496,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:16:04
34,1590293826,14.26,108.16,40000,181,493,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:17:06
4,1590293879,14.14,108.16,40000,181,496,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:17:59
28,1590293948,13.98,108.15,40000,181,498,888124,HAN,SGN,HVN251,64,A359,VN251,2020-05-24,11:19:08
63,1590294002,13.85,108.15,40000,181,496,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:20:02
113,1590294066,13.71,108.15,40000,181,487,888124,HAN,SGN,HVN251,-64,A359,VN251,2020-05-24,11:21:06
95,1590294125,13.57,108.14,40000,181,481,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:22:05
19,1590294181,13.45,108.14,40000,181,482,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:23:01
41,1590294246,13.31,108.14,40000,181,480,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:24:06
89,1590294309,13.17,108.14,40000,181,479,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:25:09
105,1590294374,13.02,108.13,40000,181,480,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:26:14
115,1590294435,12.88,108.13,40000,181,481,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:27:15
21,1590294491,12.76,108.13,40000,181,483,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:28:11
96,1590294560,12.6,108.12,40000,181,485,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:29:20
60,1590294616,12.48,108.12,40000,180,487,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:30:16
43,1590294684,12.32,108.12,39450,184,487,888124,HAN,SGN,HVN251,-2432,A359,VN251,2020-05-24,11:31:24
55,1590294742,12.2,108.06,37000,210,499,888124,HAN,SGN,HVN251,-3008,A359,VN251,2020-05-24,11:32:22
14,1590294801,12.08,107.99,33125,209,522,888124,HAN,SGN,HVN251,-3776,A359,VN251,2020-05-24,11:33:21
26,1590294865,11.95,107.91,30675,215,501,888124,HAN,SGN,HVN251,-1984,A359,VN251,2020-05-24,11:34:25
45,1590294935,11.82,107.82,27725,214,482,888124,HAN,SGN,HVN251,-3328,A359,VN251,2020-05-24,11:35:35
68,1590294982,11.73,107.76,25600,214,471,888124,HAN,SGN,HVN251,-2432,A359,VN251,2020-05-24,11:36:22
102,1590295044,11.63,107.68,23950,226,439,888124,HAN,SGN,HVN251,-2816,A359,VN251,2020-05-24,11:37:24
8,1590295106,11.54,107.59,21200,220,432,888124,HAN,SGN,HVN251,-2176,A359,VN251,2020-05-24,11:38:26
9,1590295161,11.45,107.52,19350,220,416,888124,HAN,SGN,HVN251,-2304,A359,VN251,2020-05-24,11:39:21
101,1590295221,11.35,107.47,17075,211,404,888124,HAN,SGN,HVN251,-1728,A359,VN251,2020-05-24,11:40:21
83,1590295276,11.27,107.41,15175,211,391,888124,HAN,SGN,HVN251,-1984,A359,VN251,2020-05-24,11:41:16
84,1590295340,11.17,107.35,12850,211,382,888124,HAN,SGN,HVN251,-2240,A359,VN251,2020-05-24,11:42:20
114,1590295399,11.08,107.3,10800,211,370,888124,HAN,SGN,HVN251,-1536,A359,VN251,2020-05-24,11:43:19
78,1590295462,11.0,107.24,10025,243,315,888124,HAN,SGN,HVN251,-576,A359,VN251,2020-05-24,11:44:22
88,1590295517,10.97,107.17,9325,247,271,888124,HAN,SGN,HVN251,-1152,A359,VN251,2020-05-24,11:45:17
2,1590295580,10.94,107.1,7250,250,259,888124,HAN,SGN,HVN251,-1920,A359,VN251,2020-05-24,11:46:20
82,1590295647,10.93,107.02,5725,257,252,888124,HAN,SGN,HVN251,-1408,A359,VN251,2020-05-24,11:47:27
20,1590295699,10.91,106.96,4525,257,246,888124,HAN,SGN,HVN251,-768,A359,VN251,2020-05-24,11:48:19
10,1590295764,10.9,106.88,3500,257,235,888124,HAN,SGN,HVN251,-448,A359,VN251,2020-05-24,11:49:24
18,1590295825,10.88,106.82,3150,254,195,888124,HAN,SGN,HVN251,-576,A359,VN251,2020-05-24,11:50:25
40,1590295888,10.87,106.77,2275,249,180,888124,HAN,SGN,HVN251,-896,A359,VN251,2020-05-24,11:51:28
71,1590295949,10.85,106.73,1375,249,151,888124,HAN,SGN,HVN251,-768,A359,VN251,2020-05-24,11:52:29
103,1590296014,10.83,106.69,650,248,142,888124,HAN,SGN,HVN251,-704,A359,VN251,2020-05-24,11:53:34
54,1590296068,10.82,106.65,50,249,121,888124,HAN,SGN,HVN251,-256,A359,VN251,2020-05-24,11:54:28
110,1590296130,10.81,106.64,0,157,29,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:55:30
23,1590296189,10.81,106.65,0,92,15,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:56:29
77,1590296212,10.81,106.65,0,67,18,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:56:52
51,1590296311,10.82,106.66,0,67,21,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:58:31
56,1590296370,10.82,106.66,0,157,25,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,11:59:30
31,1590296408,10.81,106.66,0,185,32,888124,HAN,SGN,HVN251,0,A359,VN251,2020-05-24,12:00:08
