,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1590282310,12.0,108.34,24075,226,474,888135,TBB,SGN,VJC207,1600,A321,VJ207,2020-05-24,08:05:10
37,1590282371,11.91,108.24,25675,226,471,888135,TBB,SGN,VJC207,1536,A321,VJ207,2020-05-24,08:06:11
8,1590282436,11.81,108.14,26000,226,473,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:07:16
39,1590282497,11.72,108.04,26000,226,476,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:08:17
22,1590282554,11.63,107.95,25800,226,478,888135,TBB,SGN,VJC207,-2112,A321,VJ207,2020-05-24,08:09:14
43,1590282612,11.55,107.85,23300,226,464,888135,TBB,SGN,VJC207,-2496,A321,VJ207,2020-05-24,08:10:12
2,1590282675,11.46,107.75,20650,226,446,888135,TBB,SGN,VJC207,-2304,A321,VJ207,2020-05-24,08:11:15
29,1590282739,11.37,107.66,18150,226,427,888135,TBB,SGN,VJC207,-2304,A321,VJ207,2020-05-24,08:12:19
3,1590282796,11.29,107.58,16050,226,411,888135,TBB,SGN,VJC207,-2176,A321,VJ207,2020-05-24,08:13:16
52,1590282856,11.23,107.48,13000,242,406,888135,TBB,SGN,VJC207,-2560,A321,VJ207,2020-05-24,08:14:16
26,1590282910,11.18,107.39,11750,242,364,888135,TBB,SGN,VJC207,-896,A321,VJ207,2020-05-24,08:15:10
12,1590282980,11.13,107.3,10875,242,310,888135,TBB,SGN,VJC207,-832,A321,VJ207,2020-05-24,08:16:20
7,1590283039,11.09,107.22,9550,242,295,888135,TBB,SGN,VJC207,-1344,A321,VJ207,2020-05-24,08:17:19
53,1590283094,11.06,107.16,9475,242,294,888135,TBB,SGN,VJC207,-1280,A321,VJ207,2020-05-24,08:18:14
24,1590283161,11.02,107.08,6350,242,280,888135,TBB,SGN,VJC207,-1792,A321,VJ207,2020-05-24,08:19:21
55,1590283223,10.98,107.01,4700,242,276,888135,TBB,SGN,VJC207,-1536,A321,VJ207,2020-05-24,08:20:23
34,1590283278,10.95,106.95,4200,242,274,888135,TBB,SGN,VJC207,-1536,A321,VJ207,2020-05-24,08:21:18
21,1590283340,10.92,106.88,3300,242,212,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:22:20
4,1590283394,10.89,106.84,3300,246,203,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:23:14
45,1590283456,10.87,106.78,2425,249,184,888135,TBB,SGN,VJC207,-1152,A321,VJ207,2020-05-24,08:24:16
31,1590283520,10.85,106.74,1575,249,159,888135,TBB,SGN,VJC207,-832,A321,VJ207,2020-05-24,08:25:20
42,1590283585,10.84,106.7,775,249,145,888135,TBB,SGN,VJC207,-512,A321,VJ207,2020-05-24,08:26:25
50,1590283651,10.82,106.65,50,248,133,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:27:31
33,1590283690,10.81,106.64,50,248,133,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:28:10
9,1590283760,10.81,106.64,0,98,27,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:29:20
20,1590283774,10.81,106.65,0,95,20,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:29:34
16,1590283892,10.82,106.66,0,151,22,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:31:32
23,1590283948,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:32:28
35,1590284007,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:33:27
17,1590284072,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:34:32
10,1590284137,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:35:37
1,1590284192,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:36:32
14,1590284242,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:37:22
58,1590284312,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:38:32
30,1590284371,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:39:31
18,1590284406,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:40:06
51,1590284482,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:41:22
36,1590284547,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:42:27
56,1590284606,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:43:26
32,1590284662,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:44:22
19,1590284692,10.82,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-24,08:44:52
