,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1590292130,13.97,108.15,32000,181,469,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-05-24,10:48:50
15,1590292194,13.83,108.15,31975,181,466,888041,HUI,SGN,VJC301,-64,A321,VJ301,2020-05-24,10:49:54
20,1590292262,13.68,108.15,31950,181,469,888041,HUI,SGN,VJC301,-64,A321,VJ301,2020-05-24,10:51:02
35,1590292322,13.55,108.14,32000,181,473,888041,HUI,SGN,VJC301,64,A321,VJ301,2020-05-24,10:52:02
63,1590292379,13.43,108.14,32050,181,475,888041,HUI,SGN,VJC301,64,A321,VJ301,2020-05-24,10:52:59
46,1590292438,13.3,108.14,32025,181,472,888041,HUI,SGN,VJC301,-128,A321,VJ301,2020-05-24,10:53:58
2,1590292497,13.17,108.14,31950,181,471,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-05-24,10:54:57
44,1590292557,13.04,108.13,31975,181,473,888041,HUI,SGN,VJC301,192,A321,VJ301,2020-05-24,10:55:57
42,1590292604,12.94,108.13,32025,181,473,888041,HUI,SGN,VJC301,64,A321,VJ301,2020-05-24,10:56:44
5,1590292670,12.79,108.13,32025,181,471,888041,HUI,SGN,VJC301,-64,A321,VJ301,2020-05-24,10:57:50
37,1590292730,12.68,108.09,32000,218,471,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-05-24,10:58:50
24,1590292793,12.52,108.12,32000,181,472,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-05-24,10:59:53
3,1590292861,12.37,108.12,32000,181,474,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-05-24,11:01:01
8,1590292917,12.25,108.11,31775,183,474,888041,HUI,SGN,VJC301,-576,A321,VJ301,2020-05-24,11:01:57
25,1590292978,12.12,108.11,31200,183,456,888041,HUI,SGN,VJC301,-640,A321,VJ301,2020-05-24,11:02:58
26,1590293033,12.0,108.1,30675,182,420,888041,HUI,SGN,VJC301,-576,A321,VJ301,2020-05-24,11:03:53
18,1590293095,11.88,108.09,29650,181,400,888041,HUI,SGN,VJC301,-1088,A321,VJ301,2020-05-24,11:04:55
16,1590293159,11.77,108.09,28325,181,399,888041,HUI,SGN,VJC301,-1472,A321,VJ301,2020-05-24,11:05:59
58,1590293221,11.65,108.09,26625,181,398,888041,HUI,SGN,VJC301,-1536,A321,VJ301,2020-05-24,11:07:01
30,1590293287,11.54,108.06,24900,220,384,888041,HUI,SGN,VJC301,-1536,A321,VJ301,2020-05-24,11:08:07
40,1590293342,11.48,107.98,23475,231,387,888041,HUI,SGN,VJC301,-1664,A321,VJ301,2020-05-24,11:09:02
9,1590293399,11.41,107.9,21975,231,377,888041,HUI,SGN,VJC301,-1536,A321,VJ301,2020-05-24,11:09:59
29,1590293459,11.35,107.82,20550,231,365,888041,HUI,SGN,VJC301,-1600,A321,VJ301,2020-05-24,11:10:59
50,1590293514,11.29,107.74,19000,231,356,888041,HUI,SGN,VJC301,-1536,A321,VJ301,2020-05-24,11:11:54
56,1590293577,11.23,107.66,17400,231,340,888041,HUI,SGN,VJC301,-1536,A321,VJ301,2020-05-24,11:12:57
27,1590293643,11.16,107.58,15800,231,328,888041,HUI,SGN,VJC301,-1536,A321,VJ301,2020-05-24,11:14:03
68,1590293704,11.11,107.51,14350,231,316,888041,HUI,SGN,VJC301,-1536,A321,VJ301,2020-05-24,11:15:04
4,1590293764,11.05,107.44,12825,231,310,888041,HUI,SGN,VJC301,-1600,A321,VJ301,2020-05-24,11:16:04
14,1590293824,11.01,107.37,11675,252,295,888041,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-24,11:17:04
1,1590293877,10.99,107.3,10625,253,284,888041,HUI,SGN,VJC301,-640,A321,VJ301,2020-05-24,11:17:57
13,1590293948,10.94,107.23,9175,182,274,888041,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-24,11:19:08
38,1590294001,10.87,107.24,8650,173,254,888041,HUI,SGN,VJC301,-768,A321,VJ301,2020-05-24,11:20:01
66,1590294064,10.81,107.21,7925,250,243,888041,HUI,SGN,VJC301,-512,A321,VJ301,2020-05-24,11:21:04
54,1590294125,10.82,107.14,7275,281,251,888041,HUI,SGN,VJC301,-896,A321,VJ301,2020-05-24,11:22:05
10,1590294180,10.83,107.08,6450,281,241,888041,HUI,SGN,VJC301,-896,A321,VJ301,2020-05-24,11:23:00
17,1590294246,10.85,107.01,5550,281,231,888041,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-24,11:24:06
47,1590294308,10.86,106.94,4675,281,223,888041,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-24,11:25:08
62,1590294372,10.87,106.88,3750,279,206,888041,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-24,11:26:12
67,1590294434,10.88,106.82,2675,269,202,888041,HUI,SGN,VJC301,-960,A321,VJ301,2020-05-24,11:27:14
11,1590294488,10.87,106.78,2075,249,169,888041,HUI,SGN,VJC301,64,A321,VJ301,2020-05-24,11:28:08
55,1590294559,10.85,106.73,1425,249,148,888041,HUI,SGN,VJC301,-704,A321,VJ301,2020-05-24,11:29:19
36,1590294615,10.84,106.69,725,250,147,888041,HUI,SGN,VJC301,-768,A321,VJ301,2020-05-24,11:30:15
19,1590294678,10.82,106.65,75,249,118,888041,HUI,SGN,VJC301,-64,A321,VJ301,2020-05-24,11:31:18
33,1590294734,10.82,106.64,0,210,27,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-05-24,11:32:14
6,1590294752,10.81,106.64,0,168,16,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-05-24,11:32:32
22,1590294870,10.81,106.65,0,67,24,888041,HUI,SGN,VJC301,0,A321,VJ301,2020-05-24,11:34:30
