,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1590276724,19.06,106.77,31950,156,471,8880F0,HAN,SGN,HVN237,512,A321,VN237,2020-05-24,06:32:04
40,1590276782,18.94,106.83,31975,156,472,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:33:02
86,1590276832,18.84,106.88,31975,156,475,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:33:52
59,1590276900,18.7,106.94,32025,156,479,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:35:00
51,1590276960,18.58,107.0,32025,156,479,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:36:00
29,1590277023,18.45,107.06,32025,156,477,8880F0,HAN,SGN,HVN237,-64,A321,VN237,2020-05-24,06:37:03
109,1590277077,18.35,107.09,32000,176,479,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:37:57
73,1590277152,18.19,107.18,32000,156,480,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:39:12
58,1590277198,18.09,107.22,32025,156,479,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:39:58
26,1590277265,17.96,107.29,32000,155,479,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:41:05
11,1590277331,17.83,107.35,31950,155,480,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:42:11
84,1590277378,17.73,107.4,31975,155,482,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:42:58
57,1590277433,17.62,107.45,32000,155,483,8880F0,HAN,SGN,HVN237,64,A321,VN237,2020-05-24,06:43:53
7,1590277496,17.49,107.51,32050,155,479,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:44:56
99,1590277574,17.33,107.58,31975,155,475,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:46:14
14,1590277639,17.2,107.63,32000,166,480,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:47:19
76,1590277694,17.07,107.66,32350,165,481,8880F0,HAN,SGN,HVN237,1344,A321,VN237,2020-05-24,06:48:14
91,1590277730,17.0,107.68,32900,165,478,8880F0,HAN,SGN,HVN237,832,A321,VN237,2020-05-24,06:48:50
19,1590277808,16.83,107.73,34000,165,471,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:50:08
61,1590277874,16.69,107.76,33975,165,473,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:51:14
41,1590277926,16.58,107.79,33975,165,474,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:52:06
35,1590277984,16.46,107.82,33975,166,471,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:53:04
47,1590278054,16.31,107.86,33950,165,471,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:54:14
50,1590278109,16.19,107.89,33950,165,471,8880F0,HAN,SGN,HVN237,-64,A321,VN237,2020-05-24,06:55:09
15,1590278170,16.06,107.93,33975,165,476,8880F0,HAN,SGN,HVN237,64,A321,VN237,2020-05-24,06:56:10
24,1590278231,15.93,107.96,34000,165,481,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:57:11
49,1590278286,15.81,107.99,34025,166,482,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:58:06
89,1590278349,15.67,108.03,34000,166,483,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,06:59:09
75,1590278401,15.57,108.05,34000,166,484,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:00:01
81,1590278450,15.46,108.08,34000,166,484,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:00:50
68,1590278532,15.28,108.13,34000,166,484,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:02:12
36,1590278586,15.16,108.16,34000,166,482,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:03:06
92,1590278648,15.02,108.18,33950,178,486,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:04:08
60,1590278707,14.88,108.17,33975,181,490,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:05:07
101,1590278766,14.75,108.17,34000,181,491,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:06:06
79,1590278822,14.62,108.17,34025,181,490,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:07:02
98,1590278884,14.49,108.16,34025,181,488,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:08:04
39,1590278941,14.36,108.16,34000,181,485,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:09:01
1,1590279003,14.22,108.16,33975,181,484,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:10:03
52,1590279068,14.07,108.16,33975,181,482,8880F0,HAN,SGN,HVN237,64,A321,VN237,2020-05-24,07:11:08
31,1590279132,13.93,108.15,34000,181,478,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:12:12
56,1590279191,13.8,108.15,33950,181,477,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:13:11
87,1590279249,13.67,108.15,33950,181,479,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:14:09
70,1590279310,13.53,108.14,34000,181,481,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:15:10
88,1590279371,13.4,108.14,34025,181,481,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:16:11
18,1590279428,13.27,108.14,34000,181,481,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:17:08
27,1590279488,13.13,108.13,33975,181,482,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:18:08
94,1590279551,12.99,108.13,33975,181,482,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:19:11
42,1590279604,12.88,108.13,33975,181,483,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:20:04
48,1590279664,12.74,108.12,33975,185,486,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:21:04
37,1590279721,12.62,108.1,34000,196,491,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:22:01
28,1590279782,12.49,108.04,34000,203,493,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:23:02
22,1590279846,12.35,107.98,33325,203,488,8880F0,HAN,SGN,HVN237,-1600,A321,VN237,2020-05-24,07:24:06
69,1590279911,12.22,107.92,31575,203,484,8880F0,HAN,SGN,HVN237,-1728,A321,VN237,2020-05-24,07:25:11
95,1590279972,12.09,107.87,29625,203,485,8880F0,HAN,SGN,HVN237,-1984,A321,VN237,2020-05-24,07:26:12
45,1590280030,11.97,107.81,27700,203,474,8880F0,HAN,SGN,HVN237,-2176,A321,VN237,2020-05-24,07:27:10
33,1590280082,11.87,107.77,26000,203,457,8880F0,HAN,SGN,HVN237,-2048,A321,VN237,2020-05-24,07:28:02
103,1590280143,11.75,107.72,24050,203,437,8880F0,HAN,SGN,HVN237,-2112,A321,VN237,2020-05-24,07:29:03
43,1590280201,11.65,107.67,22100,203,428,8880F0,HAN,SGN,HVN237,-2112,A321,VN237,2020-05-24,07:30:01
5,1590280257,11.55,107.63,21250,203,387,8880F0,HAN,SGN,HVN237,-768,A321,VN237,2020-05-24,07:30:57
105,1590280313,11.46,107.58,19850,215,371,8880F0,HAN,SGN,HVN237,-1728,A321,VN237,2020-05-24,07:31:53
71,1590280376,11.38,107.52,18150,214,355,8880F0,HAN,SGN,HVN237,-1856,A321,VN237,2020-05-24,07:32:56
97,1590280441,11.29,107.46,16175,214,347,8880F0,HAN,SGN,HVN237,-1984,A321,VN237,2020-05-24,07:34:01
104,1590280506,11.21,107.4,14425,214,334,8880F0,HAN,SGN,HVN237,-1600,A321,VN237,2020-05-24,07:35:06
16,1590280567,11.14,107.33,12250,242,338,8880F0,HAN,SGN,HVN237,-3520,A321,VN237,2020-05-24,07:36:07
90,1590280629,11.1,107.24,8875,242,366,8880F0,HAN,SGN,HVN237,-2688,A321,VN237,2020-05-24,07:37:09
12,1590280693,11.05,107.14,6700,242,345,8880F0,HAN,SGN,HVN237,-960,A321,VN237,2020-05-24,07:38:13
13,1590280751,11.01,107.06,5925,242,299,8880F0,HAN,SGN,HVN237,-640,A321,VN237,2020-05-24,07:39:11
108,1590280805,10.98,107.0,5350,242,264,8880F0,HAN,SGN,HVN237,-576,A321,VN237,2020-05-24,07:40:05
30,1590280864,10.94,106.94,4700,241,233,8880F0,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-24,07:41:04
80,1590280929,10.91,106.88,3500,247,230,8880F0,HAN,SGN,HVN237,-1088,A321,VN237,2020-05-24,07:42:09
9,1590280988,10.88,106.82,2350,249,229,8880F0,HAN,SGN,HVN237,-1152,A321,VN237,2020-05-24,07:43:08
20,1590281056,10.86,106.76,1925,249,192,8880F0,HAN,SGN,HVN237,-1216,A321,VN237,2020-05-24,07:44:16
72,1590281118,10.84,106.71,1000,248,149,8880F0,HAN,SGN,HVN237,-704,A321,VN237,2020-05-24,07:45:18
83,1590281175,10.83,106.67,275,249,150,8880F0,HAN,SGN,HVN237,-704,A321,VN237,2020-05-24,07:46:15
25,1590281230,10.82,106.64,0,250,145,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:47:10
106,1590281242,10.81,106.63,0,250,145,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:47:22
0,1590281347,10.81,106.65,0,70,20,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:49:07
46,1590281408,10.82,106.65,0,70,24,8880F0,HAN,SGN,HVN237,0,A321,VN237,2020-05-24,07:50:08
