,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1590325690,17.73,107.39,31975,155,463,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:08:10
51,1590325748,17.62,107.45,31975,155,465,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:09:08
90,1590325814,17.48,107.51,32025,155,468,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-05-24,20:10:14
28,1590325885,17.35,107.58,32050,155,469,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:11:25
72,1590325953,17.21,107.64,32025,155,466,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:12:33
21,1590326008,17.1,107.69,31975,155,466,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:13:28
117,1590326068,16.99,107.75,31975,154,466,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:14:28
71,1590326134,16.86,107.81,31975,154,467,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:15:34
14,1590326198,16.73,107.87,32000,155,471,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:16:38
76,1590326256,16.62,107.93,32025,155,471,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-05-24,20:17:36
79,1590326314,16.5,107.98,32050,155,467,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:18:34
108,1590326379,16.37,108.04,32000,155,464,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-05-24,20:19:39
40,1590326435,16.26,108.1,31975,155,463,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:20:35
30,1590326488,16.16,108.15,31975,155,461,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:21:28
112,1590326550,16.04,108.19,32000,169,463,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:22:30
35,1590326593,15.94,108.2,32000,179,466,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:23:13
102,1590326670,15.77,108.19,32000,181,468,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-05-24,20:24:30
37,1590326729,15.65,108.19,32025,181,468,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:25:29
2,1590326790,15.52,108.19,32000,181,468,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-05-24,20:26:30
60,1590326851,15.38,108.18,32000,181,470,888040,HAN,SGN,VJC155,128,A321,VJ155,2020-05-24,20:27:31
64,1590326906,15.26,108.18,32000,181,470,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:28:26
98,1590326960,15.15,108.18,32025,181,468,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:29:20
78,1590327015,15.03,108.18,32025,181,466,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:30:15
65,1590327086,14.87,108.17,31975,181,466,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:31:26
104,1590327141,14.75,108.17,32000,181,467,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-05-24,20:32:21
95,1590327208,14.61,108.17,32000,181,467,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:33:28
106,1590327265,14.48,108.16,32050,181,465,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-05-24,20:34:25
97,1590327330,14.35,108.16,32025,181,459,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:35:30
31,1590327390,14.22,108.16,31975,181,455,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-05-24,20:36:30
32,1590327454,14.08,108.16,31950,181,454,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:37:34
33,1590327511,13.96,108.15,31950,181,456,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:38:31
86,1590327576,13.82,108.15,32000,181,460,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:39:36
36,1590327632,13.7,108.15,32000,181,465,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-05-24,20:40:32
69,1590327690,13.58,108.14,32050,181,467,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-05-24,20:41:30
116,1590327748,13.45,108.14,32050,181,466,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:42:28
81,1590327805,13.33,108.14,32000,181,465,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:43:25
49,1590327856,13.22,108.14,32000,181,466,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-05-24,20:44:16
43,1590327915,13.09,108.13,31975,181,470,888040,HAN,SGN,VJC155,128,A321,VJ155,2020-05-24,20:45:15
11,1590327977,12.96,108.13,32050,181,469,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-05-24,20:46:17
24,1590328031,12.84,108.13,32050,181,465,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:47:11
39,1590328098,12.69,108.12,32000,181,462,888040,HAN,SGN,VJC155,-64,A321,VJ155,2020-05-24,20:48:18
55,1590328159,12.56,108.12,31950,180,462,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-05-24,20:49:19
22,1590328206,12.46,108.12,31950,181,464,888040,HAN,SGN,VJC155,64,A321,VJ155,2020-05-24,20:50:06
7,1590328272,12.32,108.12,32000,181,466,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,20:51:12
56,1590328329,12.2,108.11,31950,181,468,888040,HAN,SGN,VJC155,-576,A321,VJ155,2020-05-24,20:52:09
94,1590328380,12.09,108.11,31175,187,471,888040,HAN,SGN,VJC155,-1024,A321,VJ155,2020-05-24,20:53:00
82,1590328438,11.97,108.05,30175,214,476,888040,HAN,SGN,VJC155,-1344,A321,VJ155,2020-05-24,20:53:58
42,1590328496,11.87,107.98,27850,214,462,888040,HAN,SGN,VJC155,-2176,A321,VJ155,2020-05-24,20:54:56
25,1590328556,11.76,107.91,25750,214,439,888040,HAN,SGN,VJC155,-1856,A321,VJ155,2020-05-24,20:55:56
0,1590328613,11.67,107.85,24550,214,401,888040,HAN,SGN,VJC155,-1536,A321,VJ155,2020-05-24,20:56:53
88,1590328674,11.58,107.78,22425,214,391,888040,HAN,SGN,VJC155,-2240,A321,VJ155,2020-05-24,20:57:54
59,1590328738,11.49,107.72,20775,214,370,888040,HAN,SGN,VJC155,-1792,A321,VJ155,2020-05-24,20:58:58
63,1590328792,11.41,107.67,19725,214,345,888040,HAN,SGN,VJC155,-1728,A321,VJ155,2020-05-24,20:59:52
17,1590328846,11.34,107.62,18250,214,337,888040,HAN,SGN,VJC155,-1536,A321,VJ155,2020-05-24,21:00:46
83,1590328911,11.26,107.56,16600,214,328,888040,HAN,SGN,VJC155,-1472,A321,VJ155,2020-05-24,21:01:51
12,1590328968,11.19,107.51,15150,214,322,888040,HAN,SGN,VJC155,-1856,A321,VJ155,2020-05-24,21:02:48
41,1590329032,11.11,107.46,13500,214,317,888040,HAN,SGN,VJC155,-1600,A321,VJ155,2020-05-24,21:03:52
29,1590329092,11.04,107.41,12200,214,303,888040,HAN,SGN,VJC155,-960,A321,VJ155,2020-05-24,21:04:52
27,1590329156,11.0,107.33,10650,253,302,888040,HAN,SGN,VJC155,-896,A321,VJ155,2020-05-24,21:05:56
113,1590329216,10.97,107.25,9750,246,274,888040,HAN,SGN,VJC155,-1664,A321,VJ155,2020-05-24,21:06:56
80,1590329278,10.95,107.18,8675,254,258,888040,HAN,SGN,VJC155,-1152,A321,VJ155,2020-05-24,21:07:58
6,1590329332,10.93,107.12,7550,253,251,888040,HAN,SGN,VJC155,-1152,A321,VJ155,2020-05-24,21:08:52
52,1590329390,10.91,107.05,6525,253,238,888040,HAN,SGN,VJC155,-1344,A321,VJ155,2020-05-24,21:09:50
91,1590329444,10.9,107.0,5350,253,238,888040,HAN,SGN,VJC155,-1216,A321,VJ155,2020-05-24,21:10:44
109,1590329505,10.88,106.93,4600,253,209,888040,HAN,SGN,VJC155,-1088,A321,VJ155,2020-05-24,21:11:45
74,1590329559,10.87,106.88,3575,279,208,888040,HAN,SGN,VJC155,-1344,A321,VJ155,2020-05-24,21:12:39
61,1590329616,10.88,106.83,2650,275,207,888040,HAN,SGN,VJC155,-512,A321,VJ155,2020-05-24,21:13:36
114,1590329682,10.87,106.77,2200,249,168,888040,HAN,SGN,VJC155,-512,A321,VJ155,2020-05-24,21:14:42
96,1590329744,10.85,106.73,1375,249,148,888040,HAN,SGN,VJC155,-832,A321,VJ155,2020-05-24,21:15:44
105,1590329809,10.83,106.69,600,249,143,888040,HAN,SGN,VJC155,-640,A321,VJ155,2020-05-24,21:16:49
93,1590329862,10.82,106.65,50,248,136,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,21:17:42
20,1590329928,10.81,106.64,0,160,23,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,21:18:48
23,1590329984,10.81,106.65,0,84,31,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,21:19:44
13,1590330021,10.81,106.65,0,70,34,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,21:20:21
10,1590330088,10.81,106.65,0,84,23,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,21:21:28
5,1590330156,10.81,106.66,0,67,28,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,21:22:36
77,1590330203,10.81,106.66,0,157,2,888040,HAN,SGN,VJC155,0,A321,VJ155,2020-05-24,21:23:23
