,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590330105,13.93,108.28,31750,161,468,8880AC,DAD,SGN,HVN145,1024,A321,VN145,2020-05-24,21:21:45
0,1590330157,13.82,108.3,32000,179,469,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:22:37
39,1590330226,13.67,108.29,32000,182,459,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:23:46
58,1590330284,13.55,108.28,32000,183,463,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:24:44
51,1590330343,13.43,108.27,31975,183,462,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:25:43
56,1590330399,13.3,108.27,31950,185,464,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:26:39
43,1590330453,13.19,108.25,32000,187,466,8880AC,DAD,SGN,HVN145,64,A321,VN145,2020-05-24,21:27:33
24,1590330516,13.05,108.24,32025,186,462,8880AC,DAD,SGN,HVN145,-64,A321,VN145,2020-05-24,21:28:36
50,1590330575,12.92,108.22,32000,186,461,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:29:35
23,1590330628,12.81,108.21,31975,186,459,8880AC,DAD,SGN,HVN145,-64,A321,VN145,2020-05-24,21:30:28
3,1590330690,12.68,108.19,31975,186,459,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:31:30
37,1590330745,12.56,108.18,31950,186,460,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:32:25
47,1590330809,12.43,108.16,31975,199,463,8880AC,DAD,SGN,HVN145,192,A321,VN145,2020-05-24,21:33:29
63,1590330872,12.31,108.1,32000,208,468,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:34:32
35,1590330937,12.19,108.03,32025,208,468,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:35:37
28,1590330990,12.08,107.97,31375,208,474,8880AC,DAD,SGN,HVN145,-896,A321,VN145,2020-05-24,21:36:30
21,1590331045,11.98,107.91,30500,208,480,8880AC,DAD,SGN,HVN145,-1088,A321,VN145,2020-05-24,21:37:25
13,1590331111,11.85,107.84,28050,208,487,8880AC,DAD,SGN,HVN145,-3328,A321,VN145,2020-05-24,21:38:31
32,1590331169,11.73,107.78,25650,208,470,8880AC,DAD,SGN,HVN145,-2880,A321,VN145,2020-05-24,21:39:29
20,1590331226,11.62,107.72,22825,208,461,8880AC,DAD,SGN,HVN145,-3264,A321,VN145,2020-05-24,21:40:26
45,1590331288,11.52,107.64,20275,228,443,8880AC,DAD,SGN,HVN145,-2944,A321,VN145,2020-05-24,21:41:28
36,1590331346,11.44,107.55,17800,227,425,8880AC,DAD,SGN,HVN145,-3200,A321,VN145,2020-05-24,21:42:26
18,1590331407,11.36,107.46,14975,228,412,8880AC,DAD,SGN,HVN145,-2816,A321,VN145,2020-05-24,21:43:27
26,1590331461,11.3,107.38,12600,232,399,8880AC,DAD,SGN,HVN145,-3008,A321,VN145,2020-05-24,21:44:21
46,1590331521,11.23,107.3,10300,233,381,8880AC,DAD,SGN,HVN145,-2496,A321,VN145,2020-05-24,21:45:21
41,1590331585,11.17,107.21,7700,233,365,8880AC,DAD,SGN,HVN145,-2176,A321,VN145,2020-05-24,21:46:25
52,1590331638,11.11,107.14,5950,233,341,8880AC,DAD,SGN,HVN145,-1536,A321,VN145,2020-05-24,21:47:18
22,1590331700,11.06,107.06,4425,233,311,8880AC,DAD,SGN,HVN145,-832,A321,VN145,2020-05-24,21:48:20
7,1590331754,11.01,107.0,3775,233,273,8880AC,DAD,SGN,HVN145,-704,A321,VN145,2020-05-24,21:49:14
54,1590331813,10.97,106.94,2950,233,261,8880AC,DAD,SGN,HVN145,-640,A321,VN145,2020-05-24,21:50:13
4,1590331871,10.93,106.88,2500,229,245,8880AC,DAD,SGN,HVN145,-448,A321,VN145,2020-05-24,21:51:11
6,1590331934,10.89,106.83,2125,246,206,8880AC,DAD,SGN,HVN145,-192,A321,VN145,2020-05-24,21:52:14
38,1590331988,10.87,106.79,2050,249,158,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:53:08
2,1590332052,10.86,106.75,1700,249,145,8880AC,DAD,SGN,HVN145,-768,A321,VN145,2020-05-24,21:54:12
11,1590332104,10.84,106.71,1050,249,148,8880AC,DAD,SGN,HVN145,-704,A321,VN145,2020-05-24,21:55:04
31,1590332168,10.83,106.67,250,249,143,8880AC,DAD,SGN,HVN145,-704,A321,VN145,2020-05-24,21:56:08
44,1590332226,10.82,106.65,0,250,32,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:57:06
27,1590332266,10.81,106.64,0,160,27,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:57:46
62,1590332336,10.81,106.65,0,67,19,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:58:56
29,1590332380,10.81,106.65,0,70,26,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,21:59:40
9,1590332514,10.81,106.66,0,185,16,8880AC,DAD,SGN,HVN145,0,A321,VN145,2020-05-24,22:01:54
