,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1590296017,12.5,108.15,34000,183,460,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-24,11:53:37
56,1590296072,12.39,108.14,33925,183,461,888181,HAN,SGN,BAV221,-512,A320,QH221,2020-05-24,11:54:32
107,1590296133,12.25,108.13,31475,183,464,888181,HAN,SGN,BAV221,-2624,A320,QH221,2020-05-24,11:55:33
26,1590296195,12.12,108.12,29125,183,453,888181,HAN,SGN,BAV221,-2048,A320,QH221,2020-05-24,11:56:35
73,1590296253,12.01,108.09,27150,213,443,888181,HAN,SGN,BAV221,-2048,A320,QH221,2020-05-24,11:57:33
53,1590296311,11.91,108.02,25425,214,421,888181,HAN,SGN,BAV221,-2496,A320,QH221,2020-05-24,11:58:31
60,1590296373,11.82,107.95,23375,214,410,888181,HAN,SGN,BAV221,-2112,A320,QH221,2020-05-24,11:59:33
34,1590296436,11.72,107.88,21700,219,388,888181,HAN,SGN,BAV221,-576,A320,QH221,2020-05-24,12:00:36
84,1590296491,11.64,107.82,20175,221,377,888181,HAN,SGN,BAV221,-1728,A320,QH221,2020-05-24,12:01:31
115,1590296557,11.55,107.75,17300,220,383,888181,HAN,SGN,BAV221,-2496,A320,QH221,2020-05-24,12:02:37
41,1590296611,11.48,107.68,15475,221,372,888181,HAN,SGN,BAV221,-1472,A320,QH221,2020-05-24,12:03:31
36,1590296676,11.4,107.61,13950,232,352,888181,HAN,SGN,BAV221,-2624,A320,QH221,2020-05-24,12:04:36
61,1590296732,11.35,107.53,12150,236,346,888181,HAN,SGN,BAV221,-2048,A320,QH221,2020-05-24,12:05:32
79,1590296790,11.3,107.45,10275,236,340,888181,HAN,SGN,BAV221,-2048,A320,QH221,2020-05-24,12:06:30
5,1590296850,11.25,107.37,8300,236,333,888181,HAN,SGN,BAV221,-1984,A320,QH221,2020-05-24,12:07:30
81,1590296914,11.19,107.29,7275,236,324,888181,HAN,SGN,BAV221,-832,A320,QH221,2020-05-24,12:08:34
52,1590296975,11.14,107.22,6500,236,325,888181,HAN,SGN,BAV221,-832,A320,QH221,2020-05-24,12:09:35
74,1590297038,11.09,107.14,5675,236,316,888181,HAN,SGN,BAV221,-832,A320,QH221,2020-05-24,12:10:38
30,1590297092,11.05,107.07,5150,236,316,888181,HAN,SGN,BAV221,-384,A320,QH221,2020-05-24,12:11:32
22,1590297153,11.0,107.0,4600,236,282,888181,HAN,SGN,BAV221,-768,A320,QH221,2020-05-24,12:12:33
12,1590297212,10.96,106.93,3700,236,266,888181,HAN,SGN,BAV221,-1344,A320,QH221,2020-05-24,12:13:32
28,1590297276,10.92,106.87,2975,236,236,888181,HAN,SGN,BAV221,-640,A320,QH221,2020-05-24,12:14:36
57,1590297331,10.89,106.82,2325,245,214,888181,HAN,SGN,BAV221,-1152,A320,QH221,2020-05-24,12:15:31
47,1590297396,10.86,106.77,2125,249,186,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-24,12:16:36
0,1590297457,10.85,106.72,1250,248,147,888181,HAN,SGN,BAV221,-768,A320,QH221,2020-05-24,12:17:37
108,1590297518,10.83,106.68,525,248,150,888181,HAN,SGN,BAV221,-960,A320,QH221,2020-05-24,12:18:38
11,1590297558,10.82,106.65,0,247,130,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-24,12:19:18
91,1590297628,10.82,106.64,0,177,30,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-24,12:20:28
15,1590297658,10.81,106.64,0,160,17,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-24,12:20:58
14,1590297789,10.82,106.65,0,70,16,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-24,12:23:09
110,1590297819,10.81,106.66,0,160,19,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-24,12:23:39
