,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590294802,15.01,108.05,36000,179,469,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,11:33:22
22,1590294865,14.88,108.05,36000,178,465,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,11:34:25
37,1590294931,14.73,108.06,36000,178,464,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,11:35:31
55,1590294983,14.62,108.06,35975,178,463,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,11:36:23
81,1590295044,14.49,108.07,35975,178,464,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,11:37:24
5,1590295107,14.36,108.07,36025,178,463,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-24,11:38:27
6,1590295162,14.24,108.07,36025,179,463,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-24,11:39:22
80,1590295221,14.11,108.07,36025,179,463,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-24,11:40:21
67,1590295278,13.99,108.08,36000,179,463,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-24,11:41:18
68,1590295340,13.86,108.08,35875,179,463,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-05-24,11:42:20
88,1590295400,13.73,108.08,34975,179,457,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-05-24,11:43:20
62,1590295462,13.6,108.08,33950,179,464,888184,THD,SGN,HVN1271,-960,A21N,VN1271,2020-05-24,11:44:22
70,1590295516,13.48,108.08,33100,179,465,888184,THD,SGN,HVN1271,-960,A21N,VN1271,2020-05-24,11:45:16
1,1590295583,13.33,108.09,32050,179,473,888184,THD,SGN,HVN1271,-512,A21N,VN1271,2020-05-24,11:46:23
65,1590295646,13.2,108.09,32000,179,468,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,11:47:26
19,1590295698,13.08,108.09,32000,179,466,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,11:48:18
7,1590295765,12.94,108.09,32000,179,469,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-24,11:49:25
16,1590295827,12.8,108.09,32000,179,472,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,11:50:27
33,1590295890,12.67,108.08,32025,191,481,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,11:51:30
58,1590295951,12.53,108.04,32050,202,489,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,11:52:31
82,1590296017,12.4,107.98,31400,202,479,888184,THD,SGN,HVN1271,-832,A21N,VN1271,2020-05-24,11:53:37
48,1590296072,12.29,107.93,30575,202,473,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-05-24,11:54:32
85,1590296132,12.16,107.88,29600,202,469,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-05-24,11:55:32
21,1590296195,12.04,107.83,28600,203,472,888184,THD,SGN,HVN1271,-960,A21N,VN1271,2020-05-24,11:56:35
60,1590296252,11.93,107.77,27100,208,477,888184,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-05-24,11:57:32
45,1590296312,11.81,107.7,25200,208,470,888184,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-05-24,11:58:32
51,1590296372,11.7,107.64,23175,208,458,888184,THD,SGN,HVN1271,-1984,A21N,VN1271,2020-05-24,11:59:32
27,1590296435,11.58,107.57,20800,209,446,888184,THD,SGN,HVN1271,-2688,A21N,VN1271,2020-05-24,12:00:35
69,1590296490,11.48,107.52,18525,208,424,888184,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-05-24,12:01:30
92,1590296557,11.37,107.46,16000,208,403,888184,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-05-24,12:02:37
32,1590296611,11.29,107.4,14025,230,404,888184,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-05-24,12:03:31
29,1590296676,11.22,107.3,11525,233,385,888184,THD,SGN,HVN1271,-2624,A21N,VN1271,2020-05-24,12:04:36
52,1590296732,11.16,107.22,9275,234,371,888184,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-05-24,12:05:32
64,1590296789,11.11,107.14,6275,234,353,888184,THD,SGN,HVN1271,-3328,A21N,VN1271,2020-05-24,12:06:29
3,1590296850,11.05,107.06,5025,234,285,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-05-24,12:07:30
66,1590296914,11.01,107.0,4150,234,268,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-05-24,12:08:34
44,1590296975,10.96,106.94,3250,234,262,888184,THD,SGN,HVN1271,-960,A21N,VN1271,2020-05-24,12:09:35
61,1590297037,10.92,106.87,2275,234,263,888184,THD,SGN,HVN1271,-448,A21N,VN1271,2020-05-24,12:10:37
24,1590297093,10.88,106.82,2100,245,231,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-24,12:11:33
18,1590297152,10.86,106.76,2075,248,194,888184,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-05-24,12:12:32
10,1590297213,10.85,106.72,1200,248,145,888184,THD,SGN,HVN1271,-640,A21N,VN1271,2020-05-24,12:13:33
23,1590297276,10.83,106.68,450,248,144,888184,THD,SGN,HVN1271,-832,A21N,VN1271,2020-05-24,12:14:36
49,1590297312,10.82,106.65,125,248,132,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,12:15:12
38,1590297350,10.81,106.64,125,248,132,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,12:15:50
0,1590297430,10.81,106.65,0,90,16,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,12:17:10
9,1590297512,10.82,106.65,0,70,27,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,12:18:32
74,1590297629,10.81,106.66,0,95,15,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,12:20:29
12,1590297671,10.81,106.66,0,95,2,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-24,12:21:11
