,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1590298584,18.74,117.49,39000,224,489,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,12:36:24
52,1590298650,18.63,117.38,39000,224,490,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:37:30
109,1590298708,18.54,117.28,39000,224,492,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:38:28
145,1590298768,18.44,117.18,39000,224,492,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:39:28
99,1590298826,18.35,117.09,39000,224,486,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-24,12:40:26
23,1590298890,18.24,116.98,39000,224,485,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,12:41:30
56,1590298946,18.16,116.89,39000,224,488,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:42:26
44,1590299004,18.06,116.79,39000,224,487,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:43:24
33,1590299070,17.96,116.68,39000,224,487,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,12:44:30
157,1590299124,17.87,116.59,39000,224,490,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:45:24
69,1590299176,17.78,116.51,39000,224,494,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:46:16
134,1590299246,17.68,116.4,39000,224,495,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,12:47:26
77,1590299306,17.59,116.32,39000,224,495,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,12:48:26
144,1590299370,17.47,116.19,39000,224,496,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:49:30
30,1590299407,17.4,116.12,39000,224,496,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:50:07
133,1590299486,17.27,115.99,39000,224,494,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-24,12:51:26
27,1590299546,17.17,115.89,39000,224,497,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:52:26
84,1590299590,17.1,115.82,39000,224,498,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,12:53:10
59,1590299666,16.99,115.71,39000,224,498,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,12:54:26
141,1590299714,16.89,115.61,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:55:14
107,1590299790,16.78,115.5,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:56:30
41,1590299850,16.7,115.42,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:57:30
47,1590299910,16.61,115.33,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:58:30
19,1590299970,16.53,115.25,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,12:59:30
93,1590300042,16.41,115.14,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:00:42
49,1590300090,16.33,115.06,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:01:30
136,1590300150,16.23,114.96,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:02:30
146,1590300210,16.13,114.86,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:03:30
55,1590300270,16.03,114.77,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:04:30
20,1590300306,15.97,114.71,39000,223,500,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:05:06
112,1590301694,13.6,112.29,38000,242,521,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-24,13:28:14
68,1590301754,13.54,112.18,38000,242,521,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-24,13:29:14
114,1590301802,13.49,112.09,38000,242,521,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-24,13:30:02
104,1590301862,13.43,111.98,38000,242,521,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-24,13:31:02
125,1590301925,13.33,111.78,38000,242,522,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:32:05
110,1590301986,13.27,111.66,38000,242,522,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:33:06
21,1590302046,13.21,111.55,38000,242,522,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:34:06
111,1590302111,13.12,111.37,38000,242,520,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:35:11
158,1590302177,13.05,111.23,38000,242,521,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:36:17
14,1590302234,12.99,111.11,38000,242,521,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:37:14
3,1590302295,12.91,110.97,38000,242,520,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:38:15
67,1590302352,12.85,110.85,38000,242,521,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:39:12
34,1590302388,12.81,110.77,38000,242,521,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:39:48
40,1590302468,12.72,110.59,38000,242,524,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:41:08
120,1590302529,12.65,110.46,38000,241,522,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:42:09
65,1590302586,12.58,110.33,38000,241,520,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-24,13:43:06
28,1590302644,12.52,110.21,38000,241,519,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:44:04
13,1590302711,12.44,110.06,38000,241,518,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:45:11
12,1590302770,12.37,109.94,38000,241,520,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:46:10
143,1590302830,12.31,109.81,38000,241,520,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:47:10
15,1590302889,12.24,109.68,38000,241,518,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:48:09
18,1590302948,12.17,109.55,38000,241,517,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:49:08
61,1590303014,12.1,109.41,38000,241,519,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,13:50:14
38,1590303061,12.03,109.32,37950,225,510,8990.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-05-24,13:51:01
124,1590303130,11.92,109.22,37650,221,506,8990.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-24,13:52:10
108,1590303190,11.83,109.14,37650,221,506,8990.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-24,13:53:10
4,1590303250,11.74,109.06,37650,221,506,8990.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-24,13:54:10
63,1590303316,11.58,108.91,32925,220,491,8990.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-05-24,13:55:16
6,1590303362,11.52,108.85,32825,220,489,8990.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-05-24,13:56:02
26,1590303413,11.42,108.77,31375,220,478,8990.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-05-24,13:56:53
100,1590303486,11.3,108.66,29625,220,465,8990.0,TPE,SGN,EVA395,-2112,B77W,BR395,2020-05-24,13:58:06
135,1590303548,11.2,108.58,28025,220,443,8990.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-05-24,13:59:08
48,1590303594,11.14,108.52,27500,220,438,8990.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-05-24,13:59:54
150,1590303645,11.05,108.45,25375,222,426,8990.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-05-24,14:00:45
90,1590303706,10.98,108.38,25375,222,426,8990.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-05-24,14:01:46
127,1590303766,10.96,108.23,23525,257,416,8990.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-05-24,14:02:46
118,1590303818,10.96,108.13,22025,273,409,8990.0,TPE,SGN,EVA395,-1536,B77W,BR395,2020-05-24,14:03:38
35,1590303894,10.97,107.99,20825,274,362,8990.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-05-24,14:04:54
82,1590303958,10.98,107.89,18375,274,343,8990.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-05-24,14:05:58
117,1590304018,10.98,107.79,17100,274,331,8990.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-24,14:06:58
95,1590304081,10.99,107.69,15675,274,325,8990.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-05-24,14:08:01
5,1590304135,10.99,107.61,14425,256,321,8990.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-05-24,14:08:55
121,1590304198,10.96,107.52,13100,251,316,8990.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-05-24,14:09:58
58,1590304260,10.93,107.44,11825,251,308,8990.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-05-24,14:11:00
113,1590304321,10.92,107.35,10600,263,298,8990.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-05-24,14:12:01
91,1590304384,10.91,107.26,9300,264,290,8990.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-05-24,14:13:04
7,1590304446,10.9,107.18,7850,266,288,8990.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-05-24,14:14:06
132,1590304506,10.89,107.1,6600,267,283,8990.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-05-24,14:15:06
85,1590304564,10.89,107.02,5425,267,278,8990.0,TPE,SGN,EVA395,-1216,B77W,BR395,2020-05-24,14:16:04
25,1590304630,10.89,106.94,4175,267,272,8990.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-05-24,14:17:10
70,1590304687,10.89,106.87,3200,267,265,8990.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-05-24,14:18:07
29,1590304744,10.88,106.8,2800,248,232,8990.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-05-24,14:19:04
94,1590304804,10.85,106.74,1725,249,205,8990.0,TPE,SGN,EVA395,-1216,B77W,BR395,2020-05-24,14:20:04
42,1590304862,10.84,106.7,850,249,159,8990.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-05-24,14:21:02
105,1590304924,10.82,106.65,100,249,133,8990.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-24,14:22:04
24,1590304975,10.82,106.64,0,216,23,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,14:22:55
54,1590305046,10.81,106.64,0,106,28,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,14:24:06
137,1590305098,10.81,106.65,0,70,15,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,14:24:58
0,1590305166,10.81,106.65,0,70,18,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,14:26:06
122,1590305226,10.82,106.66,0,67,14,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,14:27:06
97,1590305284,10.82,106.66,0,70,29,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,14:28:04
16,1590305343,10.82,106.66,0,185,20,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,14:29:03
89,1590305366,10.82,106.66,0,239,17,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-24,14:29:26
