,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1590291242,18.46,106.97,31800,183,467,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:34:02
41,1590291290,18.37,106.96,31800,183,467,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:34:50
91,1590291350,18.26,106.95,31800,183,467,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:35:50
85,1590291406,18.11,107.22,32025,156,478,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:36:46
11,1590291470,17.99,107.21,32025,185,478,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:37:50
0,1590291542,17.85,107.2,32025,185,478,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:39:02
58,1590291602,17.71,107.4,32000,155,477,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:40:02
45,1590291656,17.6,107.46,32000,155,475,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,10:40:56
82,1590291714,17.49,107.51,31975,155,476,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,10:41:54
76,1590291766,17.39,107.51,31975,188,476,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:42:46
92,1590291826,17.26,107.62,32025,155,481,88140,HPH,SGN,VJC275,64,321,VJ275,2020-05-24,10:43:46
80,1590291894,17.12,107.68,32025,155,481,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:44:54
54,1590291932,17.04,107.72,32025,154,481,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:45:32
18,1590292015,16.87,107.8,32025,155,475,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:46:55
72,1590292070,16.77,107.85,32000,154,471,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,10:47:50
75,1590292123,16.66,107.91,31950,155,469,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:48:43
29,1590292176,16.55,107.96,31975,154,469,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:49:36
35,1590292258,16.4,108.0,31975,194,469,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:50:58
50,1590292320,16.27,108.09,32025,155,472,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:52:00
89,1590292378,16.15,108.15,32025,155,470,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:52:58
69,1590292437,16.03,108.19,32025,169,470,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,10:53:57
3,1590292480,15.94,108.2,32000,179,473,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,10:54:40
65,1590292558,15.77,108.19,32000,181,473,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:55:58
59,1590292616,15.64,108.19,31975,181,474,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:56:56
9,1590292672,15.52,108.19,32000,181,477,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:57:52
52,1590292733,15.38,108.18,32025,181,479,88140,HPH,SGN,VJC275,64,321,VJ275,2020-05-24,10:58:53
37,1590292794,15.25,108.18,32025,181,479,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,10:59:54
7,1590292860,15.1,108.18,32025,181,479,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:01:00
12,1590292919,14.97,108.18,32000,181,478,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,11:01:59
38,1590292978,14.84,108.17,31975,181,479,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,11:02:58
39,1590293033,14.72,108.17,32000,181,479,88140,HPH,SGN,VJC275,64,321,VJ275,2020-05-24,11:03:53
33,1590293096,14.57,108.17,32025,181,478,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,11:04:56
30,1590293160,14.43,108.16,31975,181,477,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,11:06:00
81,1590293225,14.29,108.16,31975,181,478,88140,HPH,SGN,VJC275,64,321,VJ275,2020-05-24,11:07:05
44,1590293290,14.15,108.16,32000,181,478,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:08:10
56,1590293343,14.03,108.15,32025,181,476,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:09:03
13,1590293401,13.9,108.15,32025,181,472,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,11:10:01
42,1590293458,13.77,108.15,31950,181,472,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,11:10:58
73,1590293513,13.66,108.15,31975,181,473,88140,HPH,SGN,VJC275,64,321,VJ275,2020-05-24,11:11:53
79,1590293577,13.51,108.14,32025,181,474,88140,HPH,SGN,VJC275,64,321,VJ275,2020-05-24,11:12:57
40,1590293641,13.37,108.14,32025,181,472,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:14:01
97,1590293698,13.25,108.14,32000,181,473,88140,HPH,SGN,VJC275,64,321,VJ275,2020-05-24,11:14:58
8,1590293763,13.1,108.13,32000,181,472,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:16:03
28,1590293820,12.98,108.13,32025,181,470,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:17:00
2,1590293881,12.85,108.13,32000,181,469,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,11:18:01
23,1590293944,12.71,108.12,31950,181,471,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:19:04
53,1590294003,12.58,108.12,31975,181,476,88140,HPH,SGN,VJC275,64,321,VJ275,2020-05-24,11:20:03
94,1590294064,12.45,108.12,32050,181,476,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:21:04
77,1590294124,12.31,108.12,32025,181,477,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:22:04
15,1590294178,12.19,108.11,32025,181,476,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:22:58
32,1590294246,12.05,108.11,31225,181,474,88140,HPH,SGN,VJC275,-960,321,VJ275,2020-05-24,11:24:06
71,1590294308,11.91,108.08,30125,201,481,88140,HPH,SGN,VJC275,-1792,321,VJ275,2020-05-24,11:25:08
88,1590294372,11.79,108.01,26950,218,487,88140,HPH,SGN,VJC275,-3072,321,VJ275,2020-05-24,11:26:12
96,1590294435,11.68,107.92,24375,218,462,88140,HPH,SGN,VJC275,-2304,321,VJ275,2020-05-24,11:27:15
17,1590294492,11.58,107.84,22200,218,442,88140,HPH,SGN,VJC275,-2240,321,VJ275,2020-05-24,11:28:12
78,1590294559,11.48,107.76,19825,215,423,88140,HPH,SGN,VJC275,-2432,321,VJ275,2020-05-24,11:29:19
51,1590294616,11.39,107.69,17375,218,411,88140,HPH,SGN,VJC275,-2816,321,VJ275,2020-05-24,11:30:16
34,1590294681,11.29,107.62,15025,218,394,88140,HPH,SGN,VJC275,-1856,321,VJ275,2020-05-24,11:31:21
46,1590294743,11.21,107.55,13450,218,364,88140,HPH,SGN,VJC275,-1472,321,VJ275,2020-05-24,11:32:23
10,1590294794,11.15,107.5,13450,218,364,88140,HPH,SGN,VJC275,-1472,321,VJ275,2020-05-24,11:33:14
20,1590294847,11.08,107.44,11250,218,316,88140,HPH,SGN,VJC275,-1152,321,VJ275,2020-05-24,11:34:07
36,1590294932,11.0,107.35,9775,253,288,88140,HPH,SGN,VJC275,-960,321,VJ275,2020-05-24,11:35:32
55,1590294982,10.98,107.29,9100,253,268,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,11:36:22
84,1590295044,10.96,107.22,8400,254,264,88140,HPH,SGN,VJC275,-1344,321,VJ275,2020-05-24,11:37:24
4,1590295106,10.94,107.15,7075,254,259,88140,HPH,SGN,VJC275,-1152,321,VJ275,2020-05-24,11:38:26
5,1590295161,10.92,107.08,5925,253,253,88140,HPH,SGN,VJC275,-1280,321,VJ275,2020-05-24,11:39:21
83,1590295221,10.9,107.01,4600,254,248,88140,HPH,SGN,VJC275,-1024,321,VJ275,2020-05-24,11:40:21
67,1590295276,10.88,106.95,3550,254,239,88140,HPH,SGN,VJC275,-640,321,VJ275,2020-05-24,11:41:16
68,1590295340,10.87,106.89,2850,278,220,88140,HPH,SGN,VJC275,-512,321,VJ275,2020-05-24,11:42:20
95,1590295395,10.88,106.83,2425,279,189,88140,HPH,SGN,VJC275,-512,321,VJ275,2020-05-24,11:43:15
63,1590295460,10.87,106.78,2075,249,189,88140,HPH,SGN,VJC275,-64,321,VJ275,2020-05-24,11:44:20
70,1590295516,10.85,106.74,1525,249,159,88140,HPH,SGN,VJC275,-832,321,VJ275,2020-05-24,11:45:16
1,1590295583,10.84,106.69,675,248,152,88140,HPH,SGN,VJC275,-1088,321,VJ275,2020-05-24,11:46:23
66,1590295640,10.82,106.65,100,249,126,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:47:20
6,1590295698,10.82,106.64,0,205,16,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:48:18
57,1590295951,10.81,106.65,0,160,2,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:52:31
86,1590295953,10.81,106.65,0,160,2,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:52:33
43,1590296280,10.81,106.65,0,65,0,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,11:58:00
99,1590296558,10.81,106.65,0,246,0,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,12:02:38
31,1590296563,10.81,106.65,0,65,0,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,12:02:43
27,1590296674,10.81,106.65,0,65,0,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,12:04:34
22,1590297033,10.81,106.65,0,65,0,88140,HPH,SGN,VJC275,0,321,VJ275,2020-05-24,12:10:33
