,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1590291895,13.41,108.18,32025,182,477,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,10:44:55
36,1590291953,13.28,108.17,32000,182,474,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,10:45:53
9,1590292014,13.15,108.17,31950,182,473,888134,DAD,SGN,VJC631,-64,A321,VJ631,2020-05-24,10:46:54
46,1590292068,13.03,108.16,31950,182,474,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,10:47:48
49,1590292130,12.89,108.15,32025,182,475,888134,DAD,SGN,VJC631,64,A321,VJ631,2020-05-24,10:48:50
14,1590292194,12.75,108.15,32025,182,474,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,10:49:54
17,1590292263,12.6,108.14,31975,182,475,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,10:51:03
31,1590292322,12.47,108.13,31975,193,480,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,10:52:02
58,1590292379,12.35,108.07,32000,210,488,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,10:52:59
43,1590292438,12.24,108.0,32000,210,487,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,10:53:58
2,1590292498,12.12,107.93,32025,210,487,888134,DAD,SGN,VJC631,64,A321,VJ631,2020-05-24,10:54:58
41,1590292559,12.01,107.86,30875,210,480,888134,DAD,SGN,VJC631,-2688,A321,VJ631,2020-05-24,10:55:59
39,1590292616,11.9,107.79,27850,210,480,888134,DAD,SGN,VJC631,-3264,A321,VJ631,2020-05-24,10:56:56
5,1590292670,11.79,107.73,24975,210,475,888134,DAD,SGN,VJC631,-2752,A321,VJ631,2020-05-24,10:57:50
32,1590292734,11.67,107.66,22350,210,453,888134,DAD,SGN,VJC631,-2432,A321,VJ631,2020-05-24,10:58:54
20,1590292794,11.57,107.59,19950,210,435,888134,DAD,SGN,VJC631,-2368,A321,VJ631,2020-05-24,10:59:54
3,1590292860,11.46,107.52,17400,210,417,888134,DAD,SGN,VJC631,-2240,A321,VJ631,2020-05-24,11:01:00
7,1590292917,11.36,107.47,15300,210,405,888134,DAD,SGN,VJC631,-2176,A321,VJ631,2020-05-24,11:01:57
21,1590292978,11.27,107.4,12925,234,395,888134,DAD,SGN,VJC631,-960,A321,VJ631,2020-05-24,11:02:58
22,1590293032,11.22,107.32,11975,235,351,888134,DAD,SGN,VJC631,-1728,A321,VJ631,2020-05-24,11:03:52
16,1590293095,11.16,107.24,10650,236,322,888134,DAD,SGN,VJC631,-768,A321,VJ631,2020-05-24,11:04:55
15,1590293158,11.11,107.17,9625,235,289,888134,DAD,SGN,VJC631,-1920,A321,VJ631,2020-05-24,11:05:58
54,1590293221,11.07,107.09,7600,236,284,888134,DAD,SGN,VJC631,-1600,A321,VJ631,2020-05-24,11:07:01
27,1590293287,11.02,107.02,5975,236,277,888134,DAD,SGN,VJC631,-1408,A321,VJ631,2020-05-24,11:08:07
37,1590293342,10.98,106.96,4625,235,270,888134,DAD,SGN,VJC631,-1856,A321,VJ631,2020-05-24,11:09:02
8,1590293400,10.94,106.91,3750,236,244,888134,DAD,SGN,VJC631,-832,A321,VJ631,2020-05-24,11:10:00
25,1590293459,10.9,106.86,3075,231,226,888134,DAD,SGN,VJC631,-704,A321,VJ631,2020-05-24,11:10:59
47,1590293514,10.88,106.8,2425,249,212,888134,DAD,SGN,VJC631,-512,A321,VJ631,2020-05-24,11:11:54
52,1590293579,10.86,106.75,1825,249,174,888134,DAD,SGN,VJC631,-576,A321,VJ631,2020-05-24,11:12:59
23,1590293642,10.84,106.71,975,249,151,888134,DAD,SGN,VJC631,-704,A321,VJ631,2020-05-24,11:14:02
62,1590293702,10.83,106.67,175,248,147,888134,DAD,SGN,VJC631,-640,A321,VJ631,2020-05-24,11:15:02
4,1590293764,10.82,106.64,0,213,28,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,11:16:04
13,1590293822,10.81,106.64,0,115,28,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,11:17:02
1,1590293856,10.81,106.65,0,75,17,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,11:17:36
10,1590293927,10.81,106.65,0,70,25,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,11:18:47
51,1590294050,10.81,106.66,0,174,22,888134,DAD,SGN,VJC631,0,A321,VJ631,2020-05-24,11:20:50
