,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1590299549,14.61,108.17,36000,181,454,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:52:29
44,1590299610,14.48,108.16,36000,181,449,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:53:30
30,1590299675,14.34,108.16,36000,181,455,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:54:35
78,1590299737,14.21,108.16,36050,181,455,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:55:37
60,1590299794,14.09,108.16,36050,181,450,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-24,12:56:34
21,1590299852,13.97,108.15,35975,181,448,8881A2,HPH,SGN,BAV1541,-128,A321,QH1541,2020-05-24,12:57:32
23,1590299917,13.84,108.15,35950,181,447,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:58:37
6,1590299976,13.72,108.15,35975,181,448,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:59:36
48,1590300040,13.58,108.14,36000,181,449,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,13:00:40
24,1590300095,13.47,108.14,36000,181,450,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-24,13:01:35
73,1590300159,13.34,108.14,36025,181,450,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,13:02:39
81,1590300217,13.21,108.14,36000,181,450,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-24,13:03:37
27,1590300276,13.09,108.13,36000,181,451,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-24,13:04:36
29,1590300338,12.96,108.13,36025,181,450,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,13:05:38
51,1590300392,12.85,108.13,36000,181,448,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-24,13:06:32
9,1590300456,12.71,108.12,35975,187,449,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,13:07:36
59,1590300511,12.61,108.07,36000,215,468,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,13:08:31
76,1590300569,12.51,107.99,36000,219,470,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,13:09:29
66,1590300630,12.41,107.9,34475,220,469,8881A2,HPH,SGN,BAV1541,-3456,A321,QH1541,2020-05-24,13:10:30
69,1590300685,12.32,107.82,31675,219,486,8881A2,HPH,SGN,BAV1541,-1088,A321,QH1541,2020-05-24,13:11:25
58,1590300743,12.22,107.74,30500,220,482,8881A2,HPH,SGN,BAV1541,-1472,A321,QH1541,2020-05-24,13:12:23
4,1590300806,12.11,107.65,29050,219,478,8881A2,HPH,SGN,BAV1541,-1344,A321,QH1541,2020-05-24,13:13:26
32,1590300867,12.0,107.56,26550,221,468,8881A2,HPH,SGN,BAV1541,-2112,A321,QH1541,2020-05-24,13:14:27
26,1590300930,11.91,107.47,24075,223,442,8881A2,HPH,SGN,BAV1541,-2880,A321,QH1541,2020-05-24,13:15:30
47,1590300987,11.82,107.4,21675,198,424,8881A2,HPH,SGN,BAV1541,-2560,A321,QH1541,2020-05-24,13:16:27
5,1590301048,11.7,107.38,19575,191,403,8881A2,HPH,SGN,BAV1541,-1280,A321,QH1541,2020-05-24,13:17:28
83,1590301105,11.6,107.36,18425,191,402,8881A2,HPH,SGN,BAV1541,-1216,A321,QH1541,2020-05-24,13:18:25
56,1590301165,11.49,107.33,17250,191,391,8881A2,HPH,SGN,BAV1541,-1152,A321,QH1541,2020-05-24,13:19:25
1,1590301228,11.38,107.31,16000,191,383,8881A2,HPH,SGN,BAV1541,-1216,A321,QH1541,2020-05-24,13:20:28
43,1590301282,11.29,107.27,14875,211,385,8881A2,HPH,SGN,BAV1541,-1536,A321,QH1541,2020-05-24,13:21:22
0,1590301343,11.19,107.22,13075,211,379,8881A2,HPH,SGN,BAV1541,-1984,A321,QH1541,2020-05-24,13:22:23
64,1590301398,11.11,107.17,11525,210,366,8881A2,HPH,SGN,BAV1541,-1792,A321,QH1541,2020-05-24,13:23:18
55,1590301462,11.02,107.12,10200,210,328,8881A2,HPH,SGN,BAV1541,-768,A321,QH1541,2020-05-24,13:24:22
39,1590301518,10.96,107.06,9200,239,286,8881A2,HPH,SGN,BAV1541,-2240,A321,QH1541,2020-05-24,13:25:18
74,1590301576,10.93,107.0,6800,238,280,8881A2,HPH,SGN,BAV1541,-2688,A321,QH1541,2020-05-24,13:26:16
36,1590301632,10.89,106.94,4550,239,268,8881A2,HPH,SGN,BAV1541,-2560,A321,QH1541,2020-05-24,13:27:12
63,1590301696,10.88,106.86,3275,279,244,8881A2,HPH,SGN,BAV1541,-640,A321,QH1541,2020-05-24,13:28:16
34,1590301753,10.88,106.8,2600,249,210,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,13:29:13
65,1590301812,10.86,106.75,1925,248,176,8881A2,HPH,SGN,BAV1541,-576,A321,QH1541,2020-05-24,13:30:12
57,1590301872,10.84,106.71,1125,248,147,8881A2,HPH,SGN,BAV1541,-576,A321,QH1541,2020-05-24,13:31:12
70,1590301932,10.83,106.67,375,249,147,8881A2,HPH,SGN,BAV1541,-768,A321,QH1541,2020-05-24,13:32:12
61,1590301969,10.82,106.65,150,248,105,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,13:32:49
10,1590302003,10.82,106.64,0,210,31,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,13:33:23
