,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1617269532,13.75,108.15,32000,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:32:12
44,1617269594,13.62,108.15,32000,181,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:33:14
110,1617269649,13.5,108.14,31975,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:34:09
91,1617269708,13.37,108.14,32000,181,466,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-01,16:35:08
35,1617269777,13.22,108.14,32000,181,467,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-01,16:36:17
43,1617269834,13.1,108.13,32025,178,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:37:14
106,1617269898,12.96,108.15,32000,173,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:38:18
101,1617269959,12.86,108.12,32000,216,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:39:19
14,1617270014,12.71,108.18,32000,173,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:40:14
108,1617270081,12.57,108.19,32000,173,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:41:21
42,1617270142,12.44,108.21,32000,173,468,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-01,16:42:22
84,1617270188,12.34,108.22,32025,170,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:43:08
111,1617270254,12.2,108.24,32000,170,452,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:44:14
48,1617270298,12.11,108.26,32000,168,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:44:58
102,1617270381,11.94,108.29,31975,174,444,888182,HPH,SGN,BAV1547,-448,A320,QH1547,2021-04-01,16:46:21
55,1617270442,11.82,108.3,31025,175,437,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-04-01,16:47:22
34,1617270497,11.71,108.31,30150,173,426,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-04-01,16:48:17
18,1617270557,11.59,108.33,29150,170,432,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-01,16:49:17
93,1617270615,11.48,108.35,28150,162,408,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-01,16:50:15
65,1617270672,11.38,108.38,27275,163,380,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-01,16:51:12
32,1617270741,11.26,108.42,26175,162,382,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-04-01,16:52:21
26,1617270798,11.17,108.45,25250,162,378,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-04-01,16:53:18
31,1617270854,11.07,108.48,24325,162,375,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-01,16:54:14
25,1617270913,10.97,108.51,23975,162,378,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:55:13
27,1617270981,10.86,108.54,23975,169,364,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-01,16:56:21
77,1617271047,10.76,108.53,24000,194,320,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-01,16:57:27
94,1617271106,10.67,108.5,24000,194,322,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:58:26
70,1617271160,10.59,108.48,24000,194,323,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,16:59:20
68,1617271218,10.52,108.44,24000,242,321,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,17:00:18
107,1617271275,10.53,108.36,23725,296,313,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-01,17:01:15
5,1617271333,10.57,108.28,23075,296,315,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-01,17:02:13
99,1617271396,10.62,108.19,22525,296,364,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-01,17:03:16
50,1617271450,10.66,108.11,21925,296,364,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-01,17:04:10
28,1617271509,10.71,108.01,21025,296,415,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-01,17:05:09
22,1617271570,10.76,107.91,20000,296,411,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-01,17:06:10
56,1617271633,10.81,107.8,18000,286,399,888182,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-04-01,17:07:13
46,1617271688,10.83,107.7,15850,286,392,888182,HPH,SGN,BAV1547,-2816,A320,QH1547,2021-04-01,17:08:08
62,1617271749,10.86,107.59,13600,285,379,888182,HPH,SGN,BAV1547,-2624,A320,QH1547,2021-04-01,17:09:09
73,1617271806,10.89,107.5,12650,285,341,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2021-04-01,17:10:06
69,1617271861,10.89,107.42,11950,262,306,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-04-01,17:11:01
59,1617271921,10.88,107.34,11125,262,280,888182,HPH,SGN,BAV1547,-1280,A320,QH1547,2021-04-01,17:12:01
112,1617271976,10.87,107.26,10250,253,264,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-01,17:12:56
20,1617272033,10.81,107.24,9850,189,243,888182,HPH,SGN,BAV1547,-448,A320,QH1547,2021-04-01,17:13:53
109,1617272093,10.75,107.22,9325,207,250,888182,HPH,SGN,BAV1547,-448,A320,QH1547,2021-04-01,17:14:53
66,1617272154,10.68,107.18,9275,208,257,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-01,17:15:54
103,1617272212,10.63,107.14,9200,227,258,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2021-04-01,17:16:52
54,1617272269,10.61,107.08,8575,296,230,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-01,17:17:49
79,1617272333,10.67,107.04,7875,326,218,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-01,17:18:53
87,1617272397,10.72,107.0,7150,327,220,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-01,17:19:57
6,1617272456,10.77,106.97,6475,326,218,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-01,17:20:56
96,1617272517,10.82,106.94,5625,326,211,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-01,17:21:57
38,1617272577,10.87,106.9,4750,306,206,888182,HPH,SGN,BAV1547,-1472,A320,QH1547,2021-04-01,17:22:57
30,1617272641,10.88,106.84,3825,279,199,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-01,17:24:01
105,1617272699,10.87,106.79,2750,249,196,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-01,17:24:59
80,1617272756,10.86,106.75,1925,249,174,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-04-01,17:25:56
49,1617272821,10.84,106.7,1150,249,134,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-01,17:27:01
17,1617272881,10.83,106.67,475,248,133,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-01,17:28:01
100,1617272932,10.82,106.65,0,250,43,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,17:28:52
92,1617272994,10.81,106.64,0,160,19,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,17:29:54
89,1617273001,10.81,106.64,0,120,15,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,17:30:01
41,1617273102,10.81,106.65,0,70,29,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,17:31:42
57,1617273161,10.82,106.66,0,70,17,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,17:32:41
58,1617273210,10.82,106.66,0,154,7,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-01,17:33:30
