,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617223521,10.9,106.29,17400,137,390,06A0DE,DOH,SGN,QTR8970,-1536,B77L,QR8970,2021-04-01,03:45:21
14,1617223581,10.82,106.37,14975,137,395,06A0DE,DOH,SGN,QTR8970,-2368,B77L,QR8970,2021-04-01,03:46:21
24,1617223645,10.74,106.44,13050,137,377,06A0DE,DOH,SGN,QTR8970,-2112,B77L,QR8970,2021-04-01,03:47:25
92,1617223700,10.67,106.51,11325,137,347,06A0DE,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-04-01,03:48:20
27,1617223757,10.6,106.57,9675,128,297,06A0DE,DOH,SGN,QTR8970,-2176,B77L,QR8970,2021-04-01,03:49:17
126,1617223815,10.6,106.64,7350,68,282,06A0DE,DOH,SGN,QTR8970,-2624,B77L,QR8970,2021-04-01,03:50:15
107,1617223873,10.63,106.71,5950,66,280,06A0DE,DOH,SGN,QTR8970,-320,B77L,QR8970,2021-04-01,03:51:13
29,1617223933,10.66,106.78,5125,67,266,06A0DE,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-04-01,03:52:13
141,1617223988,10.69,106.84,4225,67,258,06A0DE,DOH,SGN,QTR8970,-1088,B77L,QR8970,2021-04-01,03:53:08
50,1617224048,10.73,106.9,3225,28,248,06A0DE,DOH,SGN,QTR8970,-960,B77L,QR8970,2021-04-01,03:54:08
115,1617224102,10.78,106.91,2650,357,218,06A0DE,DOH,SGN,QTR8970,-576,B77L,QR8970,2021-04-01,03:55:02
113,1617224168,10.85,106.91,2175,358,201,06A0DE,DOH,SGN,QTR8970,64,B77L,QR8970,2021-04-01,03:56:08
99,1617224229,10.88,106.87,2200,276,189,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,03:57:09
38,1617224293,10.88,106.81,2200,253,178,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,03:58:13
103,1617224354,10.86,106.77,2175,249,156,06A0DE,DOH,SGN,QTR8970,-640,B77L,QR8970,2021-04-01,03:59:14
17,1617224412,10.85,106.73,1375,249,156,06A0DE,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-04-01,04:00:12
10,1617224468,10.83,106.69,625,248,158,06A0DE,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-04-01,04:01:08
108,1617224528,10.82,106.65,0,250,72,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,04:02:08
114,1617224577,10.81,106.64,0,230,15,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,04:02:57
35,1617224630,10.81,106.64,0,140,6,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,04:03:50
42,1617224743,10.81,106.65,0,70,15,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,04:05:43
11,1617224788,10.81,106.65,0,70,15,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,04:06:28
94,1617224869,10.82,106.66,0,92,8,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,04:07:49
7,1617224921,10.81,106.66,0,154,6,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,04:08:41
