,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617296950,13.44,108.14,36025,181,450,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:09:10
73,1617297013,13.3,108.14,36000,181,449,888096,VII,SGN,VJC223,-64,A320,VJ223,2021-04-02,00:10:13
4,1617297070,13.19,108.14,35975,181,448,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:11:10
54,1617297129,13.06,108.13,35975,181,449,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:12:09
33,1617297182,12.95,108.13,35975,181,449,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:13:02
67,1617297258,12.79,108.13,36025,181,452,888096,VII,SGN,VJC223,64,A320,VJ223,2021-04-02,00:14:18
76,1617297313,12.68,108.12,36025,181,451,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:15:13
19,1617297374,12.55,108.12,36000,181,452,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:16:14
55,1617297429,12.43,108.12,35825,187,453,888096,VII,SGN,VJC223,-1024,A320,VJ223,2021-04-02,00:17:09
8,1617297484,12.33,108.07,35000,211,459,888096,VII,SGN,VJC223,-1088,A320,VJ223,2021-04-02,00:18:04
29,1617297549,12.21,108.0,33925,211,468,888096,VII,SGN,VJC223,-1088,A320,VJ223,2021-04-02,00:19:09
34,1617297605,12.1,107.93,32975,211,470,888096,VII,SGN,VJC223,-1024,A320,VJ223,2021-04-02,00:20:05
13,1617297669,11.98,107.86,31900,211,477,888096,VII,SGN,VJC223,-1472,A320,VJ223,2021-04-02,00:21:09
3,1617297726,11.87,107.79,29250,211,475,888096,VII,SGN,VJC223,-3264,A320,VJ223,2021-04-02,00:22:06
26,1617297785,11.76,107.72,26450,211,464,888096,VII,SGN,VJC223,-2944,A320,VJ223,2021-04-02,00:23:05
80,1617297841,11.66,107.66,23875,211,452,888096,VII,SGN,VJC223,-2880,A320,VJ223,2021-04-02,00:24:01
75,1617297904,11.55,107.59,21075,211,443,888096,VII,SGN,VJC223,-2880,A320,VJ223,2021-04-02,00:25:04
6,1617297966,11.46,107.5,18275,233,423,888096,VII,SGN,VJC223,-1472,A320,VJ223,2021-04-02,00:26:06
60,1617298023,11.41,107.4,16200,250,400,888096,VII,SGN,VJC223,-2688,A320,VJ223,2021-04-02,00:27:03
31,1617298086,11.37,107.29,13500,250,392,888096,VII,SGN,VJC223,-2368,A320,VJ223,2021-04-02,00:28:06
52,1617298149,11.33,107.19,11350,249,369,888096,VII,SGN,VJC223,-832,A320,VJ223,2021-04-02,00:29:09
15,1617298205,11.3,107.1,10525,250,325,888096,VII,SGN,VJC223,-832,A320,VJ223,2021-04-02,00:30:05
48,1617298268,11.24,107.04,8925,211,303,888096,VII,SGN,VJC223,-1920,A320,VJ223,2021-04-02,00:31:08
83,1617298325,11.17,107.0,7500,211,293,888096,VII,SGN,VJC223,-1280,A320,VJ223,2021-04-02,00:32:05
7,1617298379,11.11,106.96,6250,210,277,888096,VII,SGN,VJC223,-1920,A320,VJ223,2021-04-02,00:32:59
2,1617298436,11.05,106.92,4725,211,270,888096,VII,SGN,VJC223,-1536,A320,VJ223,2021-04-02,00:33:56
32,1617298498,10.98,106.88,3200,210,255,888096,VII,SGN,VJC223,-1344,A320,VJ223,2021-04-02,00:34:58
59,1617298552,10.93,106.85,2600,211,218,888096,VII,SGN,VJC223,-704,A320,VJ223,2021-04-02,00:35:52
81,1617298610,10.88,106.82,2175,222,177,888096,VII,SGN,VJC223,64,A320,VJ223,2021-04-02,00:36:50
9,1617298665,10.87,106.78,2175,248,173,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:37:45
41,1617298723,10.85,106.74,1650,249,129,888096,VII,SGN,VJC223,-896,A320,VJ223,2021-04-02,00:38:43
68,1617298788,10.84,106.71,975,249,130,888096,VII,SGN,VJC223,-512,A320,VJ223,2021-04-02,00:39:48
46,1617298854,10.82,106.67,250,249,128,888096,VII,SGN,VJC223,-704,A320,VJ223,2021-04-02,00:40:54
27,1617298914,10.82,106.65,0,244,21,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:41:54
39,1617298921,10.82,106.65,0,236,20,888096,VII,SGN,VJC223,0,A320,VJ223,2021-04-02,00:42:01
