,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1617285599,18.2,107.17,38000,156,508,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,20:59:59
118,1617285659,18.07,107.23,38000,156,508,88800.0,HAN,SGN,HVN283,64,B789,VN283,2021-04-01,21:00:59
10,1617285722,17.94,107.3,37975,155,506,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:02:02
22,1617285778,17.82,107.35,38000,155,506,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:02:58
93,1617285845,17.67,107.42,37975,155,507,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:04:05
68,1617285904,17.55,107.48,38000,155,507,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:05:04
45,1617285955,17.44,107.53,37975,155,507,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:05:55
62,1617286024,17.29,107.6,37975,155,506,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:07:04
17,1617286090,17.15,107.67,38000,155,504,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:08:10
35,1617286138,17.05,107.72,38000,154,503,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:08:58
76,1617286208,16.9,107.79,38000,154,497,88800.0,HAN,SGN,HVN283,64,B789,VN283,2021-04-01,21:10:08
46,1617286269,16.77,107.85,37975,154,498,88800.0,HAN,SGN,HVN283,64,B789,VN283,2021-04-01,21:11:09
26,1617286325,16.65,107.91,37975,154,500,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:12:05
84,1617286379,16.54,107.96,37975,155,498,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:12:59
39,1617286441,16.41,108.03,38000,155,495,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:14:01
70,1617286507,16.27,108.09,37975,155,493,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:15:07
112,1617286566,16.15,108.15,38000,155,493,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:16:06
82,1617286621,16.03,108.2,38000,155,493,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:17:01
120,1617286680,15.91,108.26,38000,155,494,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:18:00
49,1617286730,15.81,108.31,38000,155,496,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:18:50
86,1617286795,15.67,108.38,37975,160,497,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:19:55
60,1617286857,15.53,108.38,38000,186,495,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:20:57
67,1617286913,15.4,108.36,38000,186,495,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:21:53
117,1617286978,15.25,108.35,38000,186,494,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:22:58
52,1617287031,15.13,108.35,37975,168,492,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:23:51
41,1617287092,15.0,108.38,38000,167,492,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:24:52
5,1617287149,14.87,108.41,37975,168,490,88800.0,HAN,SGN,HVN283,64,B789,VN283,2021-04-01,21:25:49
23,1617287213,14.73,108.45,37975,164,488,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:26:53
53,1617287276,14.59,108.48,38000,164,488,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:27:56
92,1617287340,14.45,108.52,38000,164,485,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:29:00
87,1617287402,14.31,108.54,38000,186,486,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:30:02
15,1617287460,14.18,108.52,38000,190,486,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:31:00
1,1617287517,14.06,108.5,38000,190,485,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:31:57
115,1617287576,13.93,108.47,37975,190,484,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:32:56
14,1617287638,13.79,108.45,38000,190,483,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:33:58
78,1617287691,13.67,108.43,38000,190,483,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:34:51
2,1617287748,13.55,108.4,37975,190,484,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:35:48
18,1617287811,13.41,108.38,38000,190,486,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:36:51
56,1617287870,13.28,108.35,37975,190,486,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:37:50
64,1617287925,13.15,108.33,38000,190,484,88800.0,HAN,SGN,HVN283,-64,B789,VN283,2021-04-01,21:38:45
28,1617287987,13.02,108.31,38000,190,484,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:39:47
109,1617288046,12.89,108.28,37975,190,483,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:40:46
88,1617288101,12.76,108.26,38000,190,484,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,21:41:41
81,1617288166,12.62,108.23,37825,189,480,88800.0,HAN,SGN,HVN283,-960,B789,VN283,2021-04-01,21:42:46
57,1617288221,12.5,108.21,36550,189,483,88800.0,HAN,SGN,HVN283,-1600,B789,VN283,2021-04-01,21:43:41
19,1617288277,12.37,108.19,35150,189,487,88800.0,HAN,SGN,HVN283,-1792,B789,VN283,2021-04-01,21:44:37
44,1617288342,12.23,108.16,33225,190,497,88800.0,HAN,SGN,HVN283,-1984,B789,VN283,2021-04-01,21:45:42
75,1617288406,12.08,108.14,31425,189,499,88800.0,HAN,SGN,HVN283,-1088,B789,VN283,2021-04-01,21:46:46
89,1617288466,11.95,108.11,29800,197,487,88800.0,HAN,SGN,HVN283,-2496,B789,VN283,2021-04-01,21:47:46
63,1617288526,11.83,108.04,27600,218,483,88800.0,HAN,SGN,HVN283,-2368,B789,VN283,2021-04-01,21:48:46
110,1617288584,11.73,107.96,25475,217,472,88800.0,HAN,SGN,HVN283,-2304,B789,VN283,2021-04-01,21:49:44
59,1617288645,11.63,107.88,23275,218,462,88800.0,HAN,SGN,HVN283,-2368,B789,VN283,2021-04-01,21:50:45
51,1617288701,11.53,107.8,21300,218,451,88800.0,HAN,SGN,HVN283,-2368,B789,VN283,2021-04-01,21:51:41
69,1617288757,11.44,107.73,19300,218,437,88800.0,HAN,SGN,HVN283,-2304,B789,VN283,2021-04-01,21:52:37
98,1617288817,11.35,107.66,17175,217,410,88800.0,HAN,SGN,HVN283,-2240,B789,VN283,2021-04-01,21:53:37
38,1617288881,11.25,107.58,14975,218,403,88800.0,HAN,SGN,HVN283,-2304,B789,VN283,2021-04-01,21:54:41
21,1617288938,11.17,107.52,13025,217,395,88800.0,HAN,SGN,HVN283,-2240,B789,VN283,2021-04-01,21:55:38
85,1617288997,11.09,107.45,11600,218,370,88800.0,HAN,SGN,HVN283,-1088,B789,VN283,2021-04-01,21:56:37
50,1617289059,11.01,107.38,10875,239,334,88800.0,HAN,SGN,HVN283,-704,B789,VN283,2021-04-01,21:57:39
32,1617289121,10.99,107.29,10300,253,298,88800.0,HAN,SGN,HVN283,-512,B789,VN283,2021-04-01,21:58:41
4,1617289178,10.96,107.22,9550,253,287,88800.0,HAN,SGN,HVN283,-1536,B789,VN283,2021-04-01,21:59:38
80,1617289249,10.94,107.13,7875,253,280,88800.0,HAN,SGN,HVN283,-1856,B789,VN283,2021-04-01,22:00:49
0,1617289308,10.91,107.05,6500,253,268,88800.0,HAN,SGN,HVN283,-1472,B789,VN283,2021-04-01,22:01:48
97,1617289370,10.89,106.98,4950,253,256,88800.0,HAN,SGN,HVN283,-1792,B789,VN283,2021-04-01,22:02:50
54,1617289430,10.87,106.91,3700,257,247,88800.0,HAN,SGN,HVN283,-384,B789,VN283,2021-04-01,22:03:50
3,1617289486,10.88,106.85,3275,279,218,88800.0,HAN,SGN,HVN283,-320,B789,VN283,2021-04-01,22:04:46
65,1617289549,10.87,106.79,2600,248,176,88800.0,HAN,SGN,HVN283,-960,B789,VN283,2021-04-01,22:05:49
99,1617289614,10.86,106.75,1875,249,151,88800.0,HAN,SGN,HVN283,-896,B789,VN283,2021-04-01,22:06:54
107,1617289667,10.84,106.72,1225,249,145,88800.0,HAN,SGN,HVN283,-832,B789,VN283,2021-04-01,22:07:47
9,1617289725,10.83,106.68,525,248,147,88800.0,HAN,SGN,HVN283,-640,B789,VN283,2021-04-01,22:08:45
100,1617289784,10.82,106.65,0,250,41,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,22:09:44
12,1617289841,10.82,106.64,0,205,17,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,22:10:41
105,1617289891,10.81,106.64,0,118,12,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,22:11:31
33,1617289954,10.81,106.65,0,70,20,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,22:12:34
34,1617290014,10.82,106.65,0,70,20,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,22:13:34
42,1617290073,10.82,106.66,0,70,13,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,22:14:33
8,1617290133,10.82,106.66,0,177,8,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,22:15:33
91,1617290191,10.82,106.66,0,95,1,88800.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-01,22:16:31
