,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617289243,21.22,105.82,575,106,161,888183,HAN,SGN,HVN7281,2624,A21N,VN7281,2021-04-01,22:00:43
56,1617289303,21.2,105.87,2300,107,211,888183,HAN,SGN,HVN7281,1536,A21N,VN7281,2021-04-01,22:01:43
57,1617289365,21.18,105.94,4625,107,283,888183,HAN,SGN,HVN7281,2112,A21N,VN7281,2021-04-01,22:02:45
67,1617289425,21.13,106.0,7425,172,281,888183,HAN,SGN,HVN7281,2752,A21N,VN7281,2021-04-01,22:03:45
17,1617289487,21.05,106.01,10450,171,291,888183,HAN,SGN,HVN7281,2880,A21N,VN7281,2021-04-01,22:04:47
62,1617289547,20.96,106.02,11775,171,356,888183,HAN,SGN,HVN7281,1152,A21N,VN7281,2021-04-01,22:05:47
19,1617289610,20.85,106.04,13425,171,398,888183,HAN,SGN,HVN7281,2240,A21N,VN7281,2021-04-01,22:06:50
39,1617289670,20.74,106.06,16250,171,397,888183,HAN,SGN,HVN7281,3968,A21N,VN7281,2021-04-01,22:07:50
66,1617289726,20.63,106.07,18650,171,394,888183,HAN,SGN,HVN7281,1280,A21N,VN7281,2021-04-01,22:08:46
75,1617289786,20.52,106.09,19725,170,428,888183,HAN,SGN,HVN7281,1280,A21N,VN7281,2021-04-01,22:09:46
63,1617289835,20.42,106.11,21325,169,429,888183,HAN,SGN,HVN7281,1728,A21N,VN7281,2021-04-01,22:10:35
72,1617289898,20.3,106.16,22700,154,450,888183,HAN,SGN,HVN7281,1152,A21N,VN7281,2021-04-01,22:11:38
43,1617289954,20.2,106.21,23600,154,467,888183,HAN,SGN,HVN7281,960,A21N,VN7281,2021-04-01,22:12:34
10,1617290014,20.08,106.27,24600,154,478,888183,HAN,SGN,HVN7281,1216,A21N,VN7281,2021-04-01,22:13:34
68,1617290067,19.97,106.33,25625,154,483,888183,HAN,SGN,HVN7281,1088,A21N,VN7281,2021-04-01,22:14:27
28,1617290129,19.84,106.39,26750,154,488,888183,HAN,SGN,HVN7281,896,A21N,VN7281,2021-04-01,22:15:29
27,1617290191,19.71,106.45,27800,154,493,888183,HAN,SGN,HVN7281,1024,A21N,VN7281,2021-04-01,22:16:31
1,1617290247,19.6,106.51,28000,154,496,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:17:27
7,1617290313,19.46,106.58,28725,154,492,888183,HAN,SGN,HVN7281,1024,A21N,VN7281,2021-04-01,22:18:33
40,1617290368,19.35,106.63,29675,154,485,888183,HAN,SGN,HVN7281,1024,A21N,VN7281,2021-04-01,22:19:28
30,1617290424,19.23,106.69,30575,154,484,888183,HAN,SGN,HVN7281,1024,A21N,VN7281,2021-04-01,22:20:24
12,1617290489,19.1,106.75,31650,156,480,888183,HAN,SGN,HVN7281,1024,A21N,VN7281,2021-04-01,22:21:29
44,1617290542,19.0,106.8,32000,155,470,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:22:22
16,1617290618,18.84,106.87,32000,156,470,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:23:38
6,1617290674,18.73,106.93,32000,156,471,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:24:34
65,1617290737,18.6,106.98,32025,156,472,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:25:37
54,1617290799,18.48,107.04,32025,156,470,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:26:39
34,1617290840,18.4,107.08,32000,156,469,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:27:20
35,1617290915,18.27,107.14,32000,156,469,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:28:35
2,1617290975,18.17,107.19,32000,156,469,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:29:35
4,1617291031,18.03,107.25,31975,156,467,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:30:31
59,1617291089,17.91,107.31,32000,155,469,888183,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-01,22:31:29
41,1617291153,17.78,107.37,32200,155,470,888183,HAN,SGN,HVN7281,960,A21N,VN7281,2021-04-01,22:32:33
32,1617291212,17.66,107.43,33075,155,470,888183,HAN,SGN,HVN7281,896,A21N,VN7281,2021-04-01,22:33:32
24,1617291263,17.56,107.47,33800,155,474,888183,HAN,SGN,HVN7281,832,A21N,VN7281,2021-04-01,22:34:23
33,1617291323,17.44,107.53,34000,155,472,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:35:23
49,1617291372,17.34,107.58,34000,155,468,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:36:12
5,1617291445,17.2,107.65,34000,155,471,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:37:25
26,1617291505,17.08,107.7,34025,154,473,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:38:25
58,1617291564,16.96,107.76,34025,154,473,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:39:24
25,1617291618,16.85,107.81,34025,155,471,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:40:18
29,1617291689,16.71,107.88,34000,154,468,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,22:41:29
22,1617291745,16.6,107.93,33950,154,468,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:42:25
3,1617291806,16.48,107.99,34000,155,463,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:43:26
48,1617291863,16.37,108.04,34000,155,463,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:44:23
14,1617291923,16.26,108.11,33975,147,460,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,22:45:23
42,1617291993,16.14,108.19,33950,148,458,888183,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-01,22:46:33
71,1617292052,16.03,108.26,34000,148,458,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:47:32
20,1617292108,15.92,108.32,33975,152,458,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:48:28
13,1617292169,15.81,108.38,34000,157,462,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:49:29
69,1617292228,15.68,108.38,34050,186,463,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:50:28
73,1617292289,15.55,108.37,34000,185,460,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,22:51:29
8,1617292334,15.46,108.36,33950,185,459,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,22:52:14
0,1617292408,15.3,108.34,34000,185,459,888183,HAN,SGN,HVN7281,128,A21N,VN7281,2021-04-01,22:53:28
119,1617292471,15.17,108.33,34000,185,462,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:54:31
116,1617292533,15.03,108.32,34025,185,463,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:55:33
121,1617292592,14.91,108.3,34050,186,462,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:56:32
122,1617292647,14.79,108.29,34025,185,461,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,22:57:27
132,1617292714,14.65,108.28,34025,185,459,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,22:58:34
106,1617292777,14.51,108.26,33975,185,458,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,22:59:37
120,1617292833,14.39,108.25,33975,185,458,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:00:33
112,1617292892,14.27,108.24,34000,185,459,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:01:32
80,1617292949,14.15,108.22,34025,185,460,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:02:29
126,1617293010,14.02,108.21,34025,185,458,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,23:03:30
136,1617293078,13.88,108.19,34000,185,456,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,23:04:38
88,1617293133,13.76,108.18,34000,185,454,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:05:33
84,1617293194,13.63,108.17,33975,185,454,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:06:34
90,1617293262,13.49,108.15,34000,185,454,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:07:42
125,1617293317,13.37,108.14,34000,185,455,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:08:37
104,1617293381,13.24,108.14,34000,170,455,888183,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-01,23:09:41
99,1617293438,13.12,108.16,34000,171,456,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:10:38
109,1617293494,13.0,108.18,34025,170,456,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:11:34
100,1617293554,12.88,108.2,34050,170,452,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:12:34
101,1617293611,12.76,108.22,34000,170,449,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,23:13:31
129,1617293670,12.64,108.24,33950,170,447,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:14:30
77,1617293725,12.53,108.26,33975,170,448,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:15:25
92,1617293786,12.4,108.28,33975,170,450,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:16:26
98,1617293841,12.29,108.3,34025,170,452,888183,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-01,23:17:21
87,1617293902,12.16,108.32,34025,170,450,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,23:18:22
82,1617293960,12.04,108.34,34000,170,449,888183,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-01,23:19:20
107,1617294016,11.93,108.36,34025,170,450,888183,HAN,SGN,HVN7281,192,A21N,VN7281,2021-04-01,23:20:16
79,1617294074,11.81,108.38,33450,170,441,888183,HAN,SGN,HVN7281,-832,A21N,VN7281,2021-04-01,23:21:14
85,1617294137,11.68,108.38,31700,194,455,888183,HAN,SGN,HVN7281,-2048,A21N,VN7281,2021-04-01,23:22:17
130,1617294193,11.58,108.32,29800,231,446,888183,HAN,SGN,HVN7281,-2176,A21N,VN7281,2021-04-01,23:23:13
97,1617294239,11.53,108.23,27925,239,448,888183,HAN,SGN,HVN7281,-2560,A21N,VN7281,2021-04-01,23:23:59
96,1617294304,11.46,108.12,25225,237,436,888183,HAN,SGN,HVN7281,-2496,A21N,VN7281,2021-04-01,23:25:04
86,1617294374,11.39,108.0,22400,238,423,888183,HAN,SGN,HVN7281,-2048,A21N,VN7281,2021-04-01,23:26:14
105,1617294435,11.33,107.9,20400,238,400,888183,HAN,SGN,HVN7281,-2048,A21N,VN7281,2021-04-01,23:27:15
133,1617294488,11.28,107.81,18725,238,381,888183,HAN,SGN,HVN7281,-1600,A21N,VN7281,2021-04-01,23:28:08
124,1617294547,11.22,107.73,17500,238,347,888183,HAN,SGN,HVN7281,-896,A21N,VN7281,2021-04-01,23:29:07
83,1617294609,11.17,107.65,16250,238,339,888183,HAN,SGN,HVN7281,-1856,A21N,VN7281,2021-04-01,23:30:09
115,1617294664,11.13,107.57,14800,237,331,888183,HAN,SGN,HVN7281,-1216,A21N,VN7281,2021-04-01,23:31:04
95,1617294722,11.08,107.5,13625,238,312,888183,HAN,SGN,HVN7281,-704,A21N,VN7281,2021-04-01,23:32:02
78,1617294790,11.03,107.42,12600,237,285,888183,HAN,SGN,HVN7281,-1280,A21N,VN7281,2021-04-01,23:33:10
128,1617294842,11.0,107.35,11400,255,280,888183,HAN,SGN,HVN7281,-1024,A21N,VN7281,2021-04-01,23:34:02
110,1617294901,10.98,107.28,10425,253,266,888183,HAN,SGN,HVN7281,-1280,A21N,VN7281,2021-04-01,23:35:01
118,1617294962,10.96,107.21,9350,253,248,888183,HAN,SGN,HVN7281,-1536,A21N,VN7281,2021-04-01,23:36:02
135,1617295014,10.94,107.15,8350,253,237,888183,HAN,SGN,HVN7281,-1088,A21N,VN7281,2021-04-01,23:36:54
111,1617295084,10.92,107.08,6875,253,232,888183,HAN,SGN,HVN7281,-1088,A21N,VN7281,2021-04-01,23:38:04
103,1617295141,10.91,107.02,5975,253,213,888183,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-01,23:39:01
91,1617295201,10.89,106.96,4900,253,205,888183,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-01,23:40:01
134,1617295266,10.87,106.91,3850,257,193,888183,HAN,SGN,HVN7281,-1152,A21N,VN7281,2021-04-01,23:41:06
114,1617295325,10.88,106.85,2825,279,192,888183,HAN,SGN,HVN7281,-448,A21N,VN7281,2021-04-01,23:42:05
131,1617295385,10.88,106.8,2325,249,187,888183,HAN,SGN,HVN7281,-512,A21N,VN7281,2021-04-01,23:43:05
113,1617295439,10.86,106.76,2025,249,182,888183,HAN,SGN,HVN7281,-1152,A21N,VN7281,2021-04-01,23:43:59
102,1617295496,10.84,106.72,1225,249,130,888183,HAN,SGN,HVN7281,-576,A21N,VN7281,2021-04-01,23:44:56
117,1617295572,10.83,106.67,425,249,129,888183,HAN,SGN,HVN7281,-640,A21N,VN7281,2021-04-01,23:46:12
93,1617295632,10.82,106.65,0,247,44,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:47:12
123,1617295697,10.81,106.64,0,149,12,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:48:17
108,1617295750,10.81,106.65,0,70,10,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:49:10
89,1617295804,10.81,106.65,0,70,19,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:50:04
94,1617295875,10.82,106.66,0,70,9,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:51:15
127,1617295938,10.81,106.66,0,180,0,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:52:18
81,1617295970,10.81,106.66,0,180,0,888183,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-01,23:52:50
