,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617266070,21.72,114.02,15625,145,390,789233,HKG,SGN,CPA799,2048,A359,CX799,2021-04-01,15:34:30
46,1617266130,21.62,114.05,17325,185,383,789233,HKG,SGN,CPA799,1984,A359,CX799,2021-04-01,15:35:30
63,1617266191,21.51,114.04,19000,183,399,789233,HKG,SGN,CPA799,1472,A359,CX799,2021-04-01,15:36:31
136,1617266242,21.41,114.03,20425,183,405,789233,HKG,SGN,CPA799,1024,A359,CX799,2021-04-01,15:37:22
73,1617266315,21.27,114.02,21900,183,425,789233,HKG,SGN,CPA799,1728,A359,CX799,2021-04-01,15:38:35
137,1617266381,21.14,114.02,24125,183,435,789233,HKG,SGN,CPA799,1472,A359,CX799,2021-04-01,15:39:41
97,1617266436,21.02,114.01,25400,183,454,789233,HKG,SGN,CPA799,1664,A359,CX799,2021-04-01,15:40:36
1,1617266493,20.91,113.99,27050,191,455,789233,HKG,SGN,CPA799,1728,A359,CX799,2021-04-01,15:41:33
43,1617266551,20.79,113.97,27875,192,460,789233,HKG,SGN,CPA799,1344,A359,CX799,2021-04-01,15:42:31
103,1617266609,20.66,113.94,29600,192,478,789233,HKG,SGN,CPA799,1024,A359,CX799,2021-04-01,15:43:29
109,1617266683,20.5,113.9,31050,192,492,789233,HKG,SGN,CPA799,1408,A359,CX799,2021-04-01,15:44:43
0,1617266724,20.41,113.88,31975,192,494,789233,HKG,SGN,CPA799,1216,A359,CX799,2021-04-01,15:45:24
118,1617266790,20.26,113.84,33025,192,506,789233,HKG,SGN,CPA799,768,A359,CX799,2021-04-01,15:46:30
39,1617266860,20.09,113.81,34550,192,506,789233,HKG,SGN,CPA799,1088,A359,CX799,2021-04-01,15:47:40
100,1617266927,19.95,113.77,35050,192,509,789233,HKG,SGN,CPA799,1024,A359,CX799,2021-04-01,15:48:47
115,1617266959,19.87,113.75,36575,192,503,789233,HKG,SGN,CPA799,1216,A359,CX799,2021-04-01,15:49:19
21,1617267035,19.72,113.72,36575,192,503,789233,HKG,SGN,CPA799,1216,A359,CX799,2021-04-01,15:50:35
64,1617267095,19.6,113.69,36575,192,503,789233,HKG,SGN,CPA799,1216,A359,CX799,2021-04-01,15:51:35
19,1617267167,19.48,113.6,38725,201,490,789233,HKG,SGN,CPA799,1408,A359,CX799,2021-04-01,15:52:47
11,1617267219,19.39,113.57,39025,201,491,789233,HKG,SGN,CPA799,576,A359,CX799,2021-04-01,15:53:39
112,1617267279,19.28,113.52,39025,201,491,789233,HKG,SGN,CPA799,576,A359,CX799,2021-04-01,15:54:39
94,1617267347,19.37,113.56,40000,201,494,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:55:47
58,1617267407,19.26,113.51,40000,201,494,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:56:47
101,1617267467,19.15,113.47,40000,201,494,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:57:47
84,1617267527,19.04,113.42,40000,201,494,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:58:47
99,1617267587,18.91,113.37,40000,201,494,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,15:59:47
129,1617267647,18.78,113.32,40000,201,494,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:00:47
48,1617267707,18.66,113.27,40000,201,494,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:01:47
93,1617267767,18.53,113.21,40000,201,494,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:02:47
8,1617267815,18.43,113.17,40000,201,494,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:03:35
4,1617268918,16.02,111.54,40000,215,480,789233,HKG,SGN,,0,A359,CX799,2021-04-01,16:21:58
53,1617268979,15.91,111.46,40000,215,482,789233,HKG,SGN,,-64,A359,CX799,2021-04-01,16:22:59
89,1617269043,15.8,111.38,40000,215,484,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:24:03
62,1617269103,15.72,111.3,40000,224,484,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:25:03
15,1617269163,15.63,111.21,40000,224,484,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:26:03
14,1617269228,15.45,111.12,40000,214,483,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:27:08
47,1617269285,15.35,111.05,40000,214,484,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:28:05
139,1617269349,15.23,110.96,40000,214,483,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:29:09
28,1617269412,15.11,110.88,40000,214,481,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:30:12
5,1617269465,15.02,110.81,40000,214,480,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:31:05
72,1617269532,14.89,110.72,40000,214,484,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:32:12
52,1617269590,14.78,110.65,40000,214,485,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:33:10
134,1617269658,14.66,110.56,40000,214,484,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:34:18
110,1617269708,14.57,110.49,40000,214,485,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:35:08
42,1617269783,14.45,110.41,40000,214,485,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:36:23
51,1617269843,14.35,110.35,40000,214,485,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:37:23
130,1617269903,14.26,110.28,40000,214,485,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:38:23
122,1617269956,14.1,110.17,40000,214,483,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:39:16
13,1617270020,13.99,110.09,40000,214,484,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:40:20
132,1617270077,13.88,110.01,40000,214,483,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:41:17
50,1617270142,13.76,109.93,40000,214,482,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:42:22
102,1617270201,13.65,109.85,40000,214,482,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:43:21
135,1617270255,13.55,109.78,40000,214,484,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:44:15
57,1617270314,13.44,109.71,40000,214,482,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:45:14
124,1617270380,13.32,109.62,40000,214,482,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:46:20
66,1617270442,13.21,109.54,40000,214,484,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:47:22
40,1617270501,13.1,109.47,40000,214,483,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:48:21
18,1617270558,12.99,109.39,40000,214,487,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:49:18
113,1617270615,12.88,109.32,40000,214,488,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:50:15
77,1617270670,12.78,109.25,40000,214,487,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:51:10
37,1617270740,12.65,109.16,39625,214,484,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-04-01,16:52:20
31,1617270795,12.54,109.09,38750,211,487,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-04-01,16:53:15
36,1617270856,12.43,109.02,37750,211,497,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-04-01,16:54:16
30,1617270917,12.31,108.94,36750,211,491,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-04-01,16:55:17
32,1617270963,12.22,108.88,36000,211,487,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-04-01,16:56:03
91,1617271048,12.06,108.78,34575,211,472,789233,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-01,16:57:28
114,1617271103,11.98,108.71,34525,241,471,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,16:58:23
86,1617271161,11.85,108.65,32725,217,463,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-04-01,16:59:21
81,1617271215,11.76,108.57,31800,220,460,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-04-01,17:00:15
131,1617271255,11.7,108.52,31125,221,455,789233,HKG,SGN,CPA799,-960,A359,CX799,2021-04-01,17:00:55
6,1617271327,11.59,108.41,29925,230,450,789233,HKG,SGN,CPA799,-1088,A359,CX799,2021-04-01,17:02:07
120,1617271382,11.52,108.32,29000,230,464,789233,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-01,17:03:02
61,1617271451,11.42,108.2,27850,230,443,789233,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-01,17:04:11
33,1617271509,11.35,108.11,26850,230,424,789233,HKG,SGN,CPA799,-1408,A359,CX799,2021-04-01,17:05:09
23,1617271566,11.26,108.05,25200,191,406,789233,HKG,SGN,CPA799,-1408,A359,CX799,2021-04-01,17:06:06
68,1617271633,11.14,108.03,23475,189,390,789233,HKG,SGN,CPA799,-768,A359,CX799,2021-04-01,17:07:13
54,1617271685,11.05,108.01,22650,190,366,789233,HKG,SGN,CPA799,-1664,A359,CX799,2021-04-01,17:08:05
75,1617271750,10.94,107.99,22000,190,369,789233,HKG,SGN,CPA799,-64,A359,CX799,2021-04-01,17:09:10
88,1617271804,10.85,107.97,21100,211,372,789233,HKG,SGN,CPA799,-1664,A359,CX799,2021-04-01,17:10:04
83,1617271860,10.82,107.88,20000,283,352,789233,HKG,SGN,CPA799,-2176,A359,CX799,2021-04-01,17:11:00
71,1617271922,10.86,107.79,17475,291,334,789233,HKG,SGN,CPA799,-1344,A359,CX799,2021-04-01,17:12:02
138,1617271976,10.89,107.71,16300,291,334,789233,HKG,SGN,CPA799,-128,A359,CX799,2021-04-01,17:12:56
20,1617272031,10.92,107.64,16275,291,309,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:13:51
133,1617272094,10.95,107.55,16275,291,307,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:14:54
79,1617272157,10.98,107.47,16275,294,308,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:15:57
126,1617272212,11.04,107.41,15400,317,298,789233,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-01,17:16:52
65,1617272269,11.09,107.35,14200,300,295,789233,HKG,SGN,CPA799,-1728,A359,CX799,2021-04-01,17:17:49
96,1617272332,11.07,107.28,12650,205,291,789233,HKG,SGN,CPA799,-1216,A359,CX799,2021-04-01,17:18:52
104,1617272397,10.99,107.24,11325,207,296,789233,HKG,SGN,CPA799,-384,A359,CX799,2021-04-01,17:19:57
7,1617272456,10.91,107.24,11125,171,257,789233,HKG,SGN,CPA799,-320,A359,CX799,2021-04-01,17:20:56
117,1617272518,10.84,107.24,10425,191,246,789233,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-01,17:21:58
45,1617272577,10.78,107.23,9500,189,245,789233,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-01,17:22:57
35,1617272641,10.71,107.2,8925,208,251,789233,HKG,SGN,CPA799,-704,A359,CX799,2021-04-01,17:24:01
128,1617272699,10.66,107.16,8275,229,248,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:24:59
98,1617272756,10.61,107.11,7750,226,241,789233,HKG,SGN,CPA799,-896,A359,CX799,2021-04-01,17:25:56
60,1617272822,10.57,107.05,6750,249,237,789233,HKG,SGN,CPA799,-896,A359,CX799,2021-04-01,17:27:02
16,1617272878,10.55,106.99,6000,262,227,789233,HKG,SGN,CPA799,-896,A359,CX799,2021-04-01,17:27:58
121,1617272938,10.59,106.96,5150,351,214,789233,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-01,17:28:58
111,1617272993,10.65,106.95,4225,348,217,789233,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-01,17:29:53
107,1617273054,10.71,106.94,3400,349,214,789233,HKG,SGN,CPA799,-704,A359,CX799,2021-04-01,17:30:54
49,1617273108,10.76,106.93,2875,349,216,789233,HKG,SGN,CPA799,-256,A359,CX799,2021-04-01,17:31:48
69,1617273160,10.81,106.92,2650,349,213,789233,HKG,SGN,CPA799,-320,A359,CX799,2021-04-01,17:32:40
70,1617273225,10.87,106.9,2300,312,192,789233,HKG,SGN,CPA799,-320,A359,CX799,2021-04-01,17:33:45
95,1617273280,10.88,106.85,2275,279,199,789233,HKG,SGN,CPA799,64,A359,CX799,2021-04-01,17:34:40
26,1617273338,10.88,106.8,2275,247,199,789233,HKG,SGN,CPA799,64,A359,CX799,2021-04-01,17:35:38
44,1617273398,10.86,106.75,1975,249,170,789233,HKG,SGN,CPA799,-768,A359,CX799,2021-04-01,17:36:38
106,1617273455,10.84,106.71,1275,249,134,789233,HKG,SGN,CPA799,-576,A359,CX799,2021-04-01,17:37:35
41,1617273521,10.83,106.67,550,249,135,789233,HKG,SGN,CPA799,-640,A359,CX799,2021-04-01,17:38:41
56,1617273575,10.82,106.65,0,247,45,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:39:35
2,1617273635,10.81,106.64,0,160,16,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:40:35
55,1617273701,10.81,106.65,0,81,14,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:41:41
25,1617273748,10.81,106.65,0,70,17,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:42:28
59,1617273804,10.82,106.65,0,70,21,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:43:24
82,1617273839,10.82,106.66,0,70,6,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:43:59
10,1617274004,10.81,106.66,0,157,9,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:46:44
116,1617274018,10.81,106.66,0,98,7,789233,HKG,SGN,CPA799,0,A359,CX799,2021-04-01,17:46:58
