,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617287932,11.23,107.82,19400,242,408,888052,HPH,SGN,HVN1187,-832,A321,VN1187,2021-04-01,21:38:52
23,1617287987,11.19,107.73,18700,242,365,888052,HPH,SGN,HVN1187,-704,A321,VN1187,2021-04-01,21:39:47
94,1617288046,11.14,107.64,17625,242,341,888052,HPH,SGN,HVN1187,-1728,A321,VN1187,2021-04-01,21:40:46
80,1617288100,11.11,107.57,16275,247,334,888052,HPH,SGN,HVN1187,-1600,A321,VN1187,2021-04-01,21:41:40
74,1617288164,11.07,107.47,14575,250,331,888052,HPH,SGN,HVN1187,-1856,A321,VN1187,2021-04-01,21:42:44
50,1617288219,11.04,107.39,13200,250,329,888052,HPH,SGN,HVN1187,-1216,A321,VN1187,2021-04-01,21:43:39
15,1617288271,11.02,107.32,12025,250,322,888052,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-01,21:44:31
34,1617288342,10.98,107.22,10925,249,292,888052,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-04-01,21:45:42
69,1617288398,10.96,107.15,9775,255,285,888052,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-04-01,21:46:38
81,1617288466,10.94,107.05,7425,256,295,888052,HPH,SGN,HVN1187,-2048,A321,VN1187,2021-04-01,21:47:46
56,1617288526,10.92,106.98,5375,256,275,888052,HPH,SGN,HVN1187,-2368,A321,VN1187,2021-04-01,21:48:46
95,1617288584,10.9,106.9,3925,256,257,888052,HPH,SGN,HVN1187,-704,A321,VN1187,2021-04-01,21:49:44
51,1617288646,10.89,106.84,2925,256,229,888052,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-01,21:50:46
42,1617288701,10.87,106.78,2150,248,207,888052,HPH,SGN,HVN1187,-128,A321,VN1187,2021-04-01,21:51:41
62,1617288757,10.85,106.74,1650,249,155,888052,HPH,SGN,HVN1187,-896,A321,VN1187,2021-04-01,21:52:37
88,1617288818,10.84,106.7,925,249,143,888052,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-01,21:53:38
30,1617288881,10.82,106.66,200,248,141,888052,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-01,21:54:41
16,1617288935,10.82,106.64,0,219,27,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:55:35
77,1617288998,10.81,106.64,0,98,10,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:56:38
41,1617289060,10.81,106.65,0,67,15,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:57:40
25,1617289117,10.81,106.65,0,70,21,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:58:37
6,1617289182,10.82,106.66,0,70,19,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,21:59:42
73,1617289250,10.82,106.66,0,185,14,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,22:00:50
2,1617289294,10.81,106.66,0,185,16,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,22:01:34
47,1617289354,10.81,106.66,0,104,3,888052,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-01,22:02:34
