,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1617295141,10.88,106.84,3425,279,186,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-01,23:39:01
84,1617295202,10.87,106.79,2625,249,163,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-01,23:40:02
127,1617295258,10.86,106.75,1900,249,141,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-01,23:40:58
107,1617295326,10.84,106.71,1100,249,135,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-01,23:42:06
124,1617295385,10.83,106.67,425,249,135,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-01,23:43:05
106,1617295441,10.82,106.65,0,247,46,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-01,23:44:01
95,1617295506,10.81,106.64,0,157,16,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-01,23:45:06
110,1617295572,10.81,106.64,0,98,10,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-01,23:46:12
86,1617295625,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-01,23:47:05
116,1617295694,10.82,106.65,0,67,24,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-01,23:48:14
101,1617295757,10.82,106.66,0,67,14,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-01,23:49:17
82,1617295814,10.82,106.66,0,185,12,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-01,23:50:14
87,1617295864,10.81,106.66,0,185,18,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-01,23:51:04
120,1617295919,10.81,106.66,0,275,8,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-01,23:51:59
