,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617265414,6.85,104.14,38025,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:23:34
26,1617265471,6.97,104.13,38000,356,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:24:31
104,1617265533,7.09,104.13,38000,359,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:25:33
37,1617265592,7.22,104.14,38000,12,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:26:32
81,1617265653,7.33,104.18,38000,25,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:27:33
43,1617265710,7.44,104.24,38000,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:28:30
38,1617265774,7.54,104.32,37975,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:29:34
89,1617265829,7.64,104.39,37925,35,447,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-01,15:30:29
57,1617265893,7.74,104.46,37425,35,446,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-01,15:31:33
79,1617265958,7.85,104.54,37000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:32:38
58,1617266018,7.96,104.61,37000,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:33:38
27,1617266069,8.04,104.67,37000,35,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:34:29
3,1617266133,8.15,104.75,37000,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:35:33
54,1617266197,8.26,104.83,37000,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:36:37
44,1617266254,8.36,104.9,36975,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:37:34
7,1617266318,8.46,104.97,37025,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:38:38
102,1617266381,8.57,105.05,37025,34,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:39:41
76,1617266431,8.66,105.11,37025,34,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:40:31
93,1617266490,8.75,105.18,37000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:41:30
48,1617266559,8.87,105.26,37000,34,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:42:39
15,1617266609,8.96,105.32,36975,34,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:43:29
107,1617266685,9.08,105.41,37000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,15:44:45
25,1617266741,9.18,105.48,36875,35,444,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-01,15:45:41
98,1617266802,9.28,105.55,35925,35,447,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-01,15:46:42
51,1617266861,9.38,105.62,34975,35,447,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-01,15:47:41
59,1617266924,9.49,105.7,33950,34,450,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-01,15:48:44
2,1617266978,9.58,105.76,33125,35,450,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-01,15:49:38
101,1617267037,9.68,105.83,32175,35,446,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-01,15:50:37
94,1617267102,9.79,105.91,31100,35,456,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-01,15:51:42
47,1617267165,9.9,105.99,29100,35,448,76D1C4,SIN,SGN,TGW302,-3072,A20N,TR302,2021-04-01,15:52:45
86,1617267218,9.99,106.05,26450,35,432,76D1C4,SIN,SGN,TGW302,-2944,A20N,TR302,2021-04-01,15:53:38
70,1617267285,10.1,106.13,23175,35,416,76D1C4,SIN,SGN,TGW302,-2944,A20N,TR302,2021-04-01,15:54:45
13,1617267345,10.19,106.2,20300,35,398,76D1C4,SIN,SGN,TGW302,-2880,A20N,TR302,2021-04-01,15:55:45
10,1617267409,10.28,106.27,17900,46,368,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-01,15:56:49
77,1617267473,10.34,106.36,16750,74,363,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-01,15:57:53
56,1617267533,10.37,106.46,15775,73,358,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-01,15:58:53
75,1617267594,10.39,106.55,14025,73,350,76D1C4,SIN,SGN,TGW302,-2624,A20N,TR302,2021-04-01,15:59:54
61,1617267645,10.42,106.63,11800,74,341,76D1C4,SIN,SGN,TGW302,-2496,A20N,TR302,2021-04-01,16:00:45
31,1617267706,10.44,106.72,10250,73,301,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-01,16:01:46
73,1617267773,10.47,106.81,8300,73,258,76D1C4,SIN,SGN,TGW302,-1728,A20N,TR302,2021-04-01,16:02:53
12,1617267838,10.49,106.88,7275,75,274,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-01,16:03:58
68,1617267897,10.51,106.96,7150,66,275,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-01,16:04:57
52,1617267958,10.58,106.97,6675,345,282,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-01,16:05:58
95,1617268024,10.66,106.95,6125,347,275,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-01,16:07:04
16,1617268082,10.73,106.94,5650,346,279,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-01,16:08:02
18,1617268146,10.81,106.92,5050,347,238,76D1C4,SIN,SGN,TGW302,-1408,A20N,TR302,2021-04-01,16:09:06
55,1617268205,10.87,106.9,3725,313,235,76D1C4,SIN,SGN,TGW302,-1280,A20N,TR302,2021-04-01,16:10:05
6,1617268262,10.88,106.84,2600,279,222,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-01,16:11:02
21,1617268324,10.87,106.78,2275,249,172,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:12:04
40,1617268380,10.86,106.74,1925,249,151,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-01,16:13:00
82,1617268437,10.84,106.71,1275,249,126,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-01,16:13:57
36,1617268505,10.83,106.67,550,249,122,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-04-01,16:15:05
63,1617268559,10.82,106.65,0,250,50,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:15:59
33,1617268622,10.81,106.64,0,160,23,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:17:02
64,1617268673,10.81,106.65,0,70,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:17:53
11,1617268744,10.81,106.65,0,70,20,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:19:04
97,1617268798,10.82,106.66,0,67,2,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:19:58
14,1617268859,10.82,106.66,0,70,7,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:20:59
4,1617268924,10.82,106.66,0,67,8,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:22:04
35,1617268981,10.82,106.66,0,70,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:23:01
67,1617269045,10.82,106.66,0,128,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:24:05
42,1617269074,10.82,106.66,0,232,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-01,16:24:34
