,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1617235766,22.23,120.04,38225,181,495,899021,TPE,SGN,CAL781,896,B77W,CI781,2021-04-01,07:09:26
80,1617235830,22.09,120.04,39000,181,490,899021,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-01,07:10:30
112,1617235887,21.96,120.03,39000,188,480,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:11:27
86,1617235942,21.84,120.01,39000,188,482,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:12:22
17,1617236005,21.7,119.99,39000,188,483,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:13:25
25,1617236061,21.57,119.97,39000,188,483,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:14:21
35,1617236121,21.44,119.95,39000,188,484,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:15:21
34,1617236186,21.3,119.92,39000,188,486,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:16:26
109,1617236246,21.16,119.9,39000,188,487,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:17:26
94,1617236308,21.02,119.88,39000,193,482,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-01,07:18:28
13,1617236366,20.93,119.8,39000,224,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:19:26
114,1617236424,20.84,119.71,39000,225,459,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:20:24
49,1617236481,20.75,119.61,39000,225,460,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:21:21
58,1617236549,20.65,119.5,39000,225,460,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:22:29
105,1617236605,20.57,119.41,39000,225,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:23:25
90,1617236665,20.48,119.32,39000,225,457,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:24:25
7,1617236720,20.39,119.23,39000,225,456,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:25:20
19,1617236778,20.31,119.14,39000,225,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:26:18
123,1617236839,20.22,119.04,39000,225,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:27:19
73,1617236901,20.13,118.94,39000,225,457,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:28:21
41,1617236965,20.03,118.84,39000,225,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:29:25
118,1617237029,19.93,118.74,39000,225,459,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:30:29
9,1617237081,19.85,118.66,39000,225,461,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:31:21
3,1617237141,19.76,118.56,39000,225,462,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:32:21
96,1617237202,19.67,118.46,39000,224,461,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:33:22
67,1617237260,19.58,118.37,39000,225,461,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:34:20
1,1617237318,19.5,118.28,39000,224,461,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:35:18
23,1617237371,19.41,118.19,39000,224,461,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:36:11
108,1617237432,19.32,118.1,39000,224,462,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:37:12
59,1617237494,19.23,118.0,39000,224,463,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:38:14
5,1617237549,19.14,117.91,39000,224,462,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:39:09
79,1617237610,19.05,117.81,39000,224,463,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:40:10
10,1617237669,18.96,117.72,39000,224,463,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:41:09
66,1617237727,18.87,117.63,39000,224,461,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:42:07
14,1617237791,18.77,117.53,39000,224,459,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:43:11
40,1617237843,18.71,117.45,39000,235,459,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:44:03
45,1617237898,18.61,117.36,39000,224,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:44:58
102,1617237968,18.51,117.25,39000,224,458,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:46:08
88,1617238033,18.41,117.15,39000,224,460,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:47:13
124,1617238072,18.35,117.08,39000,224,461,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:47:52
78,1617238150,18.23,116.96,39000,224,463,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:49:10
46,1617238194,18.16,116.89,39000,224,463,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:49:54
113,1617238275,18.04,116.77,39000,224,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:51:15
119,1617238323,17.98,116.71,39000,224,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:52:03
21,1617238383,17.9,116.63,39000,224,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:53:03
50,1617238443,17.82,116.55,39000,224,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:54:03
33,1617238511,17.71,116.44,39000,224,469,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:55:11
4,1617238569,17.58,116.3,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:56:09
43,1617238631,17.5,116.22,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:57:11
39,1617238691,17.42,116.14,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:58:11
71,1617238751,17.34,116.06,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,07:59:11
11,1617238811,17.26,115.98,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:00:11
70,1617238871,17.18,115.89,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:01:11
16,1617238931,17.09,115.8,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:02:11
28,1617238991,16.99,115.71,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:03:11
75,1617239051,16.9,115.61,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:04:11
82,1617239111,16.81,115.52,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:05:11
2,1617239159,16.73,115.44,39000,224,467,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:05:59
61,1617240055,15.24,113.97,39000,225,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:20:55
120,1617240115,15.18,113.87,39000,240,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:21:55
85,1617240175,15.13,113.77,39000,239,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:22:55
99,1617240235,15.07,113.67,39000,239,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:23:55
8,1617240307,15.0,113.56,39000,239,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:25:07
44,1617240367,14.94,113.44,39000,239,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:26:07
91,1617240427,14.87,113.33,39000,239,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:27:07
98,1617240491,14.45,113.38,39000,225,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:28:11
103,1617240551,14.37,113.3,39000,225,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:29:11
110,1617240611,14.29,113.22,39000,225,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:30:11
26,1617240671,14.22,113.14,39000,225,464,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:31:11
87,1617240731,14.01,113.07,39000,215,476,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:32:11
69,1617240783,13.94,112.96,39000,242,477,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:33:03
22,1617240844,13.87,112.84,38600,242,476,899021,TPE,SGN,CAL781,-896,B77W,CI781,2021-04-01,08:34:04
92,1617240913,13.8,112.7,37975,242,479,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-01,08:35:13
38,1617240963,13.76,112.61,37975,242,479,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-01,08:36:03
27,1617241035,13.7,112.49,37975,242,479,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-01,08:37:15
83,1617241095,13.64,112.39,37975,242,479,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-01,08:38:15
117,1617241155,13.59,112.28,37975,242,479,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-01,08:39:15
56,1617241215,13.54,112.18,37975,242,479,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-01,08:40:15
95,1617241275,13.47,112.06,37975,242,479,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-01,08:41:15
6,1617241335,13.41,111.94,37975,242,479,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-01,08:42:15
84,1617241382,13.31,111.74,38000,242,486,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:43:02
121,1617241440,13.25,111.63,38000,242,487,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:44:00
31,1617241502,13.19,111.5,38000,242,487,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:45:02
93,1617241583,13.11,111.35,38000,242,487,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-01,08:46:23
