,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1617280334,14.05,108.56,34000,197,457,8880A1,DAD,SGN,HVN125,128,A321,VN125,2021-04-01,19:32:14
28,1617280402,13.91,108.52,34000,197,466,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,19:33:22
47,1617280454,13.8,108.48,34000,197,465,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,19:34:14
7,1617280521,13.66,108.44,33975,197,462,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,19:35:21
46,1617280570,13.56,108.41,33975,197,461,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,19:36:10
44,1617280631,13.44,108.37,33975,197,460,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,19:37:11
2,1617280705,13.29,108.32,33975,197,458,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,19:38:25
5,1617280763,13.17,108.28,33975,197,460,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,19:39:23
64,1617280821,13.05,108.25,33975,197,462,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,19:40:21
52,1617280876,12.94,108.21,34000,197,460,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,19:41:16
36,1617280935,12.82,108.17,34025,197,462,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,19:42:15
45,1617280993,12.7,108.14,34000,193,463,8880A1,DAD,SGN,HVN125,-64,A321,VN125,2021-04-01,19:43:13
24,1617281048,12.58,108.12,33600,181,457,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2021-04-01,19:44:08
35,1617281102,12.47,108.12,32725,181,462,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2021-04-01,19:45:02
25,1617281165,12.33,108.11,31700,198,466,8880A1,DAD,SGN,HVN125,-704,A321,VN125,2021-04-01,19:46:05
43,1617281236,12.2,108.03,30575,208,470,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2021-04-01,19:47:16
57,1617281302,12.07,107.96,29550,208,471,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2021-04-01,19:48:22
42,1617281359,11.96,107.9,28600,208,472,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2021-04-01,19:49:19
20,1617281424,11.83,107.84,27475,208,467,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2021-04-01,19:50:24
68,1617281490,11.71,107.77,25500,208,459,8880A1,DAD,SGN,HVN125,-2688,A321,VN125,2021-04-01,19:51:30
31,1617281547,11.6,107.71,23125,208,446,8880A1,DAD,SGN,HVN125,-2560,A321,VN125,2021-04-01,19:52:27
38,1617281608,11.49,107.65,20650,208,434,8880A1,DAD,SGN,HVN125,-2624,A321,VN125,2021-04-01,19:53:28
4,1617281661,11.4,107.6,18500,208,423,8880A1,DAD,SGN,HVN125,-2432,A321,VN125,2021-04-01,19:54:21
12,1617281723,11.3,107.54,16275,208,403,8880A1,DAD,SGN,HVN125,-2496,A321,VN125,2021-04-01,19:55:23
65,1617281793,11.18,107.48,13550,208,390,8880A1,DAD,SGN,HVN125,-2432,A321,VN125,2021-04-01,19:56:33
11,1617281848,11.1,107.43,12325,208,356,8880A1,DAD,SGN,HVN125,-768,A321,VN125,2021-04-01,19:57:28
41,1617281905,11.02,107.39,11575,218,317,8880A1,DAD,SGN,HVN125,-128,A321,VN125,2021-04-01,19:58:25
48,1617281959,10.99,107.32,10650,254,295,8880A1,DAD,SGN,HVN125,-1856,A321,VN125,2021-04-01,19:59:19
18,1617282023,10.96,107.24,9175,221,288,8880A1,DAD,SGN,HVN125,-2752,A321,VN125,2021-04-01,20:00:23
6,1617282083,10.89,107.24,7950,171,271,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2021-04-01,20:01:23
34,1617282142,10.82,107.22,6675,235,267,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,20:02:22
37,1617282214,10.83,107.14,5675,280,257,8880A1,DAD,SGN,HVN125,-832,A321,VN125,2021-04-01,20:03:34
60,1617282274,10.84,107.07,4925,280,249,8880A1,DAD,SGN,HVN125,-704,A321,VN125,2021-04-01,20:04:34
3,1617282332,10.85,107.0,4225,280,246,8880A1,DAD,SGN,HVN125,-896,A321,VN125,2021-04-01,20:05:32
23,1617282393,10.86,106.93,3300,280,238,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2021-04-01,20:06:33
8,1617282457,10.88,106.87,2325,279,218,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2021-04-01,20:07:37
40,1617282517,10.88,106.81,2225,251,193,8880A1,DAD,SGN,HVN125,-256,A321,VN125,2021-04-01,20:08:37
49,1617282581,10.86,106.76,2075,248,164,8880A1,DAD,SGN,HVN125,-704,A321,VN125,2021-04-01,20:09:41
58,1617282634,10.85,106.72,1400,249,137,8880A1,DAD,SGN,HVN125,-640,A321,VN125,2021-04-01,20:10:34
55,1617282702,10.83,106.68,600,249,143,8880A1,DAD,SGN,HVN125,-704,A321,VN125,2021-04-01,20:11:42
10,1617282762,10.82,106.65,0,250,60,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,20:12:42
21,1617282816,10.82,106.64,0,157,10,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,20:13:36
13,1617282877,10.81,106.64,0,98,13,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,20:14:37
1,1617282941,10.81,106.65,0,70,22,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,20:15:41
15,1617282994,10.82,106.66,0,70,26,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,20:16:34
30,1617283054,10.82,106.66,0,70,23,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,20:17:34
32,1617283113,10.82,106.66,0,70,4,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,20:18:33
27,1617283153,10.82,106.67,0,160,5,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,20:19:13
61,1617283180,10.82,106.67,0,160,1,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-01,20:19:40
