,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617236060,23.55,120.21,34000,198,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:14:20
33,1617236121,23.42,120.16,34000,197,477,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-01,07:15:21
32,1617236186,23.28,120.11,34000,197,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:16:26
90,1617236246,23.16,120.07,34000,193,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:17:26
78,1617236310,23.01,120.06,34000,181,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:18:30
10,1617236366,22.88,120.06,34000,181,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:19:26
94,1617236424,22.75,120.05,34000,181,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:20:24
42,1617236482,22.62,120.05,34000,181,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:21:22
47,1617236549,22.47,120.05,34000,181,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:22:29
87,1617236604,22.34,120.04,34050,181,492,89900D,TPE,SGN,EVA395,768,B77W,BR395,2021-04-01,07:23:24
75,1617236665,22.2,120.04,35025,181,487,89900D,TPE,SGN,EVA395,-128,B77W,BR395,2021-04-01,07:24:25
6,1617236722,22.07,120.04,35000,181,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:25:22
17,1617236777,21.95,120.02,35000,188,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:26:17
100,1617236840,21.81,120.0,35000,188,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:27:20
58,1617236902,21.67,119.98,35000,188,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:28:22
38,1617236966,21.52,119.96,35000,188,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:29:26
97,1617237029,21.38,119.94,35000,188,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:30:29
7,1617237085,21.26,119.92,35000,188,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:31:25
3,1617237142,21.13,119.9,35000,188,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:32:22
80,1617237202,21.0,119.86,35000,208,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:33:22
52,1617237260,20.9,119.78,35000,225,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:34:20
1,1617237317,20.82,119.68,35000,225,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:35:17
22,1617237365,20.74,119.6,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:36:05
88,1617237432,20.64,119.5,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:37:12
48,1617237492,20.55,119.4,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:38:12
4,1617237550,20.46,119.3,35000,225,466,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:39:10
64,1617237601,20.39,119.22,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:40:01
8,1617237670,20.28,119.11,35000,225,466,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:41:10
51,1617237730,20.19,119.01,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:42:10
11,1617237793,20.09,118.91,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:43:13
37,1617237850,20.01,118.82,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:44:10
40,1617237908,19.92,118.72,35000,225,466,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:45:08
85,1617237969,19.82,118.62,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:46:09
18,1617238031,19.73,118.52,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:47:11
14,1617238090,19.64,118.43,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:48:10
41,1617238152,19.54,118.33,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:49:12
35,1617238209,19.46,118.24,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:50:09
89,1617238271,19.36,118.14,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:51:11
53,1617238323,19.28,118.05,35000,224,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:52:03
43,1617238385,19.19,117.96,35000,224,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:53:05
54,1617238442,19.1,117.86,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:54:02
69,1617238506,19.0,117.76,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:55:06
84,1617238572,18.9,117.66,35000,224,466,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:56:12
39,1617238631,18.81,117.56,35000,224,466,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:57:11
23,1617238687,18.73,117.48,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:58:07
93,1617238749,18.63,117.37,35000,224,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,07:59:09
74,1617238811,18.53,117.28,35000,224,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:00:11
55,1617238870,18.44,117.18,35000,224,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:01:10
13,1617238927,18.36,117.1,35000,224,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:02:07
27,1617238999,18.28,117.02,35000,224,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:03:19
61,1617239047,18.2,116.93,35000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:04:07
67,1617239119,18.1,116.83,35000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:05:19
29,1617239162,17.98,116.71,35000,224,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:06:02
28,1617239235,17.89,116.61,35000,224,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:07:15
44,1617239291,17.79,116.51,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:08:11
12,1617239359,17.71,116.43,35000,224,476,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-04-01,08:09:19
2,1617239419,17.61,116.33,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:10:19
60,1617239479,17.53,116.25,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:11:19
83,1617239539,17.44,116.16,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:12:19
19,1617239599,17.36,116.08,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:13:19
66,1617239659,17.28,116.0,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:14:19
59,1617239719,17.18,115.9,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:15:19
56,1617239767,17.11,115.82,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:16:07
57,1617239827,17.01,115.73,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:17:07
24,1617239887,16.92,115.63,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:18:07
49,1617239935,16.84,115.55,35000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:18:55
21,1617240843,15.31,114.03,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:34:03
76,1617240911,15.2,113.93,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:35:11
36,1617240971,15.12,113.85,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:36:11
26,1617241031,15.04,113.76,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:37:11
68,1617241091,14.96,113.68,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:38:11
96,1617241151,14.88,113.6,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:39:11
46,1617241223,14.77,113.48,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:40:23
79,1617241271,14.7,113.41,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:41:11
5,1617241331,14.43,113.36,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:42:11
70,1617241391,14.35,113.28,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:43:11
99,1617241451,14.27,113.19,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:44:11
30,1617241511,14.19,113.11,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:45:11
77,1617241583,14.09,113.01,35000,225,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-01,08:46:23
