,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1617277895,17.45,107.59,32025,157,469,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-04-01,18:51:35
31,1617277955,17.35,107.64,32025,157,469,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-04-01,18:52:35
80,1617278020,17.19,107.71,32000,157,471,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,18:53:40
1,1617278087,17.06,107.76,32000,157,470,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-04-01,18:54:47
91,1617278146,16.93,107.82,32025,157,467,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-04-01,18:55:46
27,1617278209,16.81,107.87,31975,157,467,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,18:56:49
7,1617278270,16.69,107.92,32000,157,466,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,18:57:50
69,1617278324,16.58,107.97,32000,157,465,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-04-01,18:58:44
0,1617278375,16.48,108.02,31975,157,464,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-01,18:59:35
44,1617278448,16.33,108.08,31975,157,464,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-04-01,19:00:48
88,1617278506,16.22,108.13,32025,157,462,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:01:46
67,1617278560,16.11,108.17,32000,163,458,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:02:40
36,1617278622,15.98,108.19,31975,176,458,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:03:42
13,1617278686,15.84,108.19,32000,181,461,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:04:46
89,1617278750,15.7,108.19,32000,181,463,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-04-01,19:05:50
74,1617278796,15.6,108.19,32025,181,462,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:06:36
22,1617278866,15.45,108.19,32000,181,461,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:07:46
86,1617278933,15.31,108.18,32000,181,462,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-01,19:08:53
54,1617278992,15.18,108.18,32000,181,464,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:09:52
41,1617279049,15.06,108.18,32025,181,466,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-01,19:10:49
17,1617279112,14.93,108.14,32050,213,465,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:11:52
30,1617279173,14.83,108.05,32000,224,461,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:12:53
2,1617279233,14.74,107.96,31975,223,459,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:13:53
63,1617279300,14.64,107.86,32000,218,460,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-01,19:15:00
81,1617279365,14.5,107.82,32025,176,465,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:16:05
20,1617279424,14.38,107.84,32000,170,463,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:17:04
79,1617279484,14.25,107.86,32000,170,460,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-01,19:18:04
93,1617279549,14.11,107.88,31975,170,459,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:19:09
87,1617279611,13.98,107.91,31975,170,461,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:20:11
75,1617279654,13.89,107.92,32000,170,461,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:20:54
35,1617279733,13.72,107.95,32000,170,464,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:22:13
10,1617279789,13.61,107.97,32025,170,464,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:23:09
16,1617279850,13.47,107.99,32000,170,474,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:24:10
71,1617279912,13.34,108.01,32000,170,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:25:12
25,1617279974,13.2,108.03,32000,170,474,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:26:14
62,1617280034,13.07,108.06,32000,170,473,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:27:14
68,1617280093,12.95,108.08,32025,170,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:28:13
46,1617280154,12.81,108.1,32000,170,472,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-04-01,19:29:14
19,1617280215,12.68,108.12,32025,176,473,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:30:15
66,1617280272,12.56,108.09,32025,203,479,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-04-01,19:31:12
85,1617280334,12.43,108.03,32000,204,474,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-01,19:32:14
32,1617280398,12.31,107.97,31200,208,478,888096,HPH,SGN,VJC281,-1088,A320,VJ281,2021-04-01,19:33:18
60,1617280456,12.19,107.91,30250,208,481,888096,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-01,19:34:16
9,1617280521,12.07,107.84,29200,208,482,888096,HPH,SGN,VJC281,-1088,A320,VJ281,2021-04-01,19:35:21
58,1617280579,11.95,107.77,28275,208,481,888096,HPH,SGN,VJC281,-1152,A320,VJ281,2021-04-01,19:36:19
56,1617280635,11.85,107.72,27800,208,486,888096,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-01,19:37:15
4,1617280706,11.7,107.64,25450,208,484,888096,HPH,SGN,VJC281,-3136,A320,VJ281,2021-04-01,19:38:26
6,1617280758,11.6,107.58,22675,208,466,888096,HPH,SGN,VJC281,-3328,A320,VJ281,2021-04-01,19:39:18
82,1617280822,11.48,107.51,19475,208,451,888096,HPH,SGN,VJC281,-3072,A320,VJ281,2021-04-01,19:40:22
65,1617280877,11.38,107.46,17000,208,434,888096,HPH,SGN,VJC281,-2944,A320,VJ281,2021-04-01,19:41:17
43,1617280937,11.27,107.4,14300,208,420,888096,HPH,SGN,VJC281,-2880,A320,VJ281,2021-04-01,19:42:17
57,1617280986,11.19,107.35,12175,208,408,888096,HPH,SGN,VJC281,-2688,A320,VJ281,2021-04-01,19:43:06
28,1617281050,11.09,107.3,10950,208,350,888096,HPH,SGN,VJC281,-1152,A320,VJ281,2021-04-01,19:44:10
42,1617281114,11.01,107.25,9775,208,310,888096,HPH,SGN,VJC281,-1536,A320,VJ281,2021-04-01,19:45:14
29,1617281173,10.93,107.24,8200,172,292,888096,HPH,SGN,VJC281,-576,A320,VJ281,2021-04-01,19:46:13
51,1617281241,10.86,107.2,7000,258,270,888096,HPH,SGN,VJC281,-1472,A320,VJ281,2021-04-01,19:47:21
73,1617281301,10.86,107.12,5900,272,263,888096,HPH,SGN,VJC281,-1088,A320,VJ281,2021-04-01,19:48:21
50,1617281360,10.86,107.05,4900,272,251,888096,HPH,SGN,VJC281,-1088,A320,VJ281,2021-04-01,19:49:20
21,1617281426,10.87,106.98,4025,272,219,888096,HPH,SGN,VJC281,-704,A320,VJ281,2021-04-01,19:50:26
92,1617281490,10.87,106.92,3500,272,193,888096,HPH,SGN,VJC281,-128,A320,VJ281,2021-04-01,19:51:30
40,1617281549,10.88,106.87,3500,279,189,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:52:29
45,1617281609,10.88,106.81,2950,254,185,888096,HPH,SGN,VJC281,-704,A320,VJ281,2021-04-01,19:53:29
5,1617281668,10.86,106.76,2225,248,182,888096,HPH,SGN,VJC281,-832,A320,VJ281,2021-04-01,19:54:28
14,1617281729,10.85,106.72,1400,249,128,888096,HPH,SGN,VJC281,-704,A320,VJ281,2021-04-01,19:55:29
84,1617281791,10.83,106.69,750,248,130,888096,HPH,SGN,VJC281,-704,A320,VJ281,2021-04-01,19:56:31
11,1617281848,10.82,106.66,0,247,110,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:57:28
49,1617281898,10.82,106.64,0,230,22,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-04-01,19:58:18
