,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617284082,12.56,108.08,31975,203,466,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,20:34:42
8,1617284141,12.45,108.03,31700,203,463,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-01,20:35:41
22,1617284197,12.34,107.98,30825,203,466,8880AB,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-04-01,20:36:37
0,1617284264,12.2,107.92,29750,203,461,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-01,20:37:44
4,1617284325,12.08,107.85,28725,209,478,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-01,20:38:45
33,1617284381,11.98,107.8,27800,208,473,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-01,20:39:41
45,1617284446,11.85,107.73,26725,208,462,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-01,20:40:46
13,1617284509,11.74,107.66,25250,208,462,8880AB,VCL,SGN,HVN1465,-2688,A321,VN1465,2021-04-01,20:41:49
18,1617284569,11.63,107.6,22725,208,449,8880AB,VCL,SGN,HVN1465,-2624,A321,VN1465,2021-04-01,20:42:49
37,1617284630,11.52,107.54,20250,208,435,8880AB,VCL,SGN,HVN1465,-2688,A321,VN1465,2021-04-01,20:43:50
39,1617284685,11.42,107.48,18100,208,419,8880AB,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-04-01,20:44:45
52,1617284750,11.31,107.42,15650,209,400,8880AB,VCL,SGN,HVN1465,-2560,A321,VN1465,2021-04-01,20:45:50
43,1617284801,11.23,107.38,13775,208,389,8880AB,VCL,SGN,HVN1465,-1984,A321,VN1465,2021-04-01,20:46:41
29,1617284870,11.12,107.32,11175,208,375,8880AB,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-04-01,20:47:50
44,1617284934,11.03,107.27,10325,208,328,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-01,20:48:54
34,1617284996,10.98,107.2,9275,255,298,8880AB,VCL,SGN,HVN1465,-1600,A321,VN1465,2021-04-01,20:49:56
24,1617285058,10.96,107.11,7750,255,294,8880AB,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-04-01,20:50:58
40,1617285114,10.94,107.04,6275,254,271,8880AB,VCL,SGN,HVN1465,-2240,A321,VN1465,2021-04-01,20:51:54
15,1617285178,10.92,106.96,4225,254,264,8880AB,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-04-01,20:52:58
1,1617285238,10.9,106.89,3200,254,245,8880AB,VCL,SGN,HVN1465,-576,A321,VN1465,2021-04-01,20:53:58
3,1617285294,10.89,106.84,2700,258,210,8880AB,VCL,SGN,HVN1465,-320,A321,VN1465,2021-04-01,20:54:54
62,1617285356,10.87,106.78,2325,249,169,8880AB,VCL,SGN,HVN1465,-448,A321,VN1465,2021-04-01,20:55:56
59,1617285421,10.85,106.74,1700,249,146,8880AB,VCL,SGN,HVN1465,-896,A321,VN1465,2021-04-01,20:57:01
47,1617285485,10.84,106.7,950,249,141,8880AB,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-01,20:58:05
28,1617285542,10.83,106.67,275,248,142,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-01,20:59:02
41,1617285605,10.82,106.64,0,219,23,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,21:00:05
60,1617285660,10.81,106.64,0,160,11,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,21:01:00
6,1617285721,10.81,106.65,0,98,12,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,21:02:01
10,1617285775,10.81,106.65,0,67,22,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,21:02:55
54,1617285845,10.82,106.66,0,70,11,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,21:04:05
42,1617285903,10.82,106.66,0,271,0,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,21:05:03
27,1617285963,10.82,106.66,0,89,0,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,21:06:03
38,1617286033,10.81,106.66,0,185,16,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,21:07:13
9,1617286090,10.81,106.66,0,95,15,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,21:08:10
23,1617286143,10.81,106.66,0,95,1,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,21:09:03
