,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1617292048,17.76,107.38,35975,155,467,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:47:28
19,1617292110,17.64,107.44,35975,155,469,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:48:30
13,1617292167,17.53,107.49,36000,155,469,8880C6,HAN,SGN,HVN253,64,A321,VN253,2021-04-01,22:49:27
62,1617292213,17.43,107.53,36000,155,468,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:50:13
66,1617292283,17.31,107.6,36000,155,466,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:51:23
8,1617292349,17.17,107.66,35975,155,464,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:52:29
0,1617292409,17.05,107.71,35975,167,461,8880C6,HAN,SGN,HVN253,64,A321,VN253,2021-04-01,22:53:29
122,1617292473,16.92,107.74,35975,166,462,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:54:33
118,1617292538,16.78,107.77,35975,166,463,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:55:38
124,1617292593,16.66,107.8,36000,167,465,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:56:33
127,1617292648,16.55,107.83,35975,166,465,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:57:28
137,1617292711,16.42,107.86,36000,166,457,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:58:31
105,1617292778,16.28,107.89,35975,166,461,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,22:59:38
123,1617292832,16.16,107.92,35975,166,461,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:00:32
113,1617292891,16.04,107.95,36000,166,461,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:01:31
74,1617292946,15.93,107.98,36050,164,457,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:02:26
131,1617293014,15.81,108.05,36000,144,451,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:03:34
141,1617293068,15.71,108.11,35925,149,448,8880C6,HAN,SGN,HVN253,-64,A321,VN253,2021-04-01,23:04:28
83,1617293133,15.58,108.14,36000,175,462,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:05:33
78,1617293188,15.46,108.15,35975,175,470,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:06:28
85,1617293261,15.3,108.16,36000,175,464,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:07:41
130,1617293317,15.18,108.17,35975,175,463,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:08:37
103,1617293381,15.04,108.18,35975,181,465,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:09:41
97,1617293434,14.93,108.17,36000,181,467,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:10:34
110,1617293497,14.79,108.17,36000,181,468,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:11:37
98,1617293551,14.67,108.17,36025,181,468,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:12:31
100,1617293613,14.54,108.17,36000,181,468,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:13:33
134,1617293670,14.41,108.16,36000,181,468,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:14:30
71,1617293723,14.3,108.16,35975,181,465,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:15:23
87,1617293786,14.16,108.16,36000,181,457,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:16:26
96,1617293842,14.04,108.15,35975,181,456,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:17:22
81,1617293905,13.91,108.15,35975,181,454,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:18:25
76,1617293956,13.81,108.15,35975,181,454,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:19:16
106,1617294016,13.68,108.15,36000,181,453,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:20:16
73,1617294073,13.56,108.14,36000,181,453,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:21:13
79,1617294136,13.43,108.14,36000,181,449,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:22:16
135,1617294196,13.3,108.14,36000,181,445,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:23:16
95,1617294261,13.17,108.14,35950,181,445,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:24:21
94,1617294321,13.04,108.13,35975,181,445,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:25:21
80,1617294376,12.93,108.13,35975,181,446,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:26:16
104,1617294434,12.81,108.13,35975,181,446,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:27:14
138,1617294492,12.69,108.12,36000,182,447,8880C6,HAN,SGN,HVN253,128,A321,VN253,2021-04-01,23:28:12
129,1617294552,12.57,108.08,36000,204,454,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:29:12
77,1617294609,12.46,108.03,36000,203,452,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:30:09
117,1617294666,12.35,107.98,35950,203,453,8880C6,HAN,SGN,HVN253,-384,A321,VN253,2021-04-01,23:31:06
92,1617294722,12.24,107.93,34700,203,462,8880C6,HAN,SGN,HVN253,-1408,A321,VN253,2021-04-01,23:32:02
72,1617294787,12.11,107.88,31675,203,476,8880C6,HAN,SGN,HVN253,-3520,A321,VN253,2021-04-01,23:33:07
133,1617294844,12.0,107.83,28575,203,483,8880C6,HAN,SGN,HVN253,-2624,A321,VN253,2021-04-01,23:34:04
111,1617294900,11.88,107.77,25925,203,474,8880C6,HAN,SGN,HVN253,-2944,A321,VN253,2021-04-01,23:35:00
121,1617294962,11.76,107.72,23100,203,464,8880C6,HAN,SGN,HVN253,-2880,A321,VN253,2021-04-01,23:36:02
140,1617295020,11.65,107.67,20575,203,450,8880C6,HAN,SGN,HVN253,-2816,A321,VN253,2021-04-01,23:37:00
112,1617295085,11.53,107.62,18575,203,413,8880C6,HAN,SGN,HVN253,-2560,A321,VN253,2021-04-01,23:38:05
102,1617295141,11.43,107.57,15975,203,408,8880C6,HAN,SGN,HVN253,-2688,A321,VN253,2021-04-01,23:39:01
86,1617295202,11.33,107.53,14575,203,370,8880C6,HAN,SGN,HVN253,-832,A321,VN253,2021-04-01,23:40:02
139,1617295263,11.24,107.49,13175,203,342,8880C6,HAN,SGN,HVN253,-1984,A321,VN253,2021-04-01,23:41:03
116,1617295325,11.15,107.45,11875,203,321,8880C6,HAN,SGN,HVN253,-1472,A321,VN253,2021-04-01,23:42:05
136,1617295385,11.07,107.41,10375,203,315,8880C6,HAN,SGN,HVN253,-1728,A321,VN253,2021-04-01,23:43:05
115,1617295433,11.01,107.38,9900,221,288,8880C6,HAN,SGN,HVN253,-576,A321,VN253,2021-04-01,23:43:53
101,1617295497,10.95,107.32,8825,233,271,8880C6,HAN,SGN,HVN253,-1216,A321,VN253,2021-04-01,23:44:57
120,1617295574,10.93,107.23,7625,258,259,8880C6,HAN,SGN,HVN253,-832,A321,VN253,2021-04-01,23:46:14
88,1617295632,10.92,107.16,6900,258,243,8880C6,HAN,SGN,HVN253,-640,A321,VN253,2021-04-01,23:47:12
128,1617295698,10.91,107.09,6275,258,216,8880C6,HAN,SGN,HVN253,-640,A321,VN253,2021-04-01,23:48:18
108,1617295756,10.9,107.03,5700,258,215,8880C6,HAN,SGN,HVN253,-576,A321,VN253,2021-04-01,23:49:16
84,1617295811,10.88,106.98,5125,258,212,8880C6,HAN,SGN,HVN253,-640,A321,VN253,2021-04-01,23:50:11
91,1617295878,10.87,106.92,4225,258,201,8880C6,HAN,SGN,HVN253,-768,A321,VN253,2021-04-01,23:51:18
132,1617295939,10.88,106.86,3400,279,198,8880C6,HAN,SGN,HVN253,-832,A321,VN253,2021-04-01,23:52:19
142,1617295992,10.88,106.81,2775,253,187,8880C6,HAN,SGN,HVN253,-640,A321,VN253,2021-04-01,23:53:12
75,1617296052,10.86,106.77,2150,249,154,8880C6,HAN,SGN,HVN253,-640,A321,VN253,2021-04-01,23:54:12
99,1617296107,10.85,106.73,1475,249,136,8880C6,HAN,SGN,HVN253,-768,A321,VN253,2021-04-01,23:55:07
125,1617296166,10.84,106.69,800,248,136,8880C6,HAN,SGN,HVN253,-768,A321,VN253,2021-04-01,23:56:06
70,1617296229,10.82,106.66,0,250,135,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:57:09
93,1617296289,10.82,106.64,0,222,23,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:58:09
114,1617296345,10.81,106.64,0,160,9,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-01,23:59:05
109,1617296412,10.81,106.64,0,98,11,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-02,00:00:12
126,1617296474,10.81,106.65,0,70,15,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-02,00:01:14
89,1617296534,10.81,106.65,0,163,9,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-02,00:02:14
82,1617296575,10.81,106.65,0,70,8,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-02,00:02:55
119,1617296654,10.81,106.66,0,67,7,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-02,00:04:14
90,1617296708,10.81,106.66,0,157,1,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-02,00:05:08
107,1617296732,10.81,106.66,0,157,1,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-04-02,00:05:32
