,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617254540,10.84,106.69,800,249,145,888044,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-01,12:22:20
7,1617254604,10.82,106.65,200,249,101,888044,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-01,12:23:24
2,1617254666,10.82,106.64,0,188,13,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:24:26
1,1617254724,10.81,106.64,0,160,6,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:25:24
16,1617254785,10.81,106.64,0,129,9,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:26:25
30,1617254839,10.81,106.65,0,70,15,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:27:19
49,1617254906,10.81,106.65,0,70,25,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:28:26
11,1617254966,10.82,106.66,0,70,15,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:29:26
43,1617255025,10.82,106.66,0,180,0,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:30:25
22,1617255080,10.82,106.66,0,180,0,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:31:20
39,1617255136,10.82,106.66,0,67,6,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:32:16
29,1617255202,10.82,106.66,0,70,12,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:33:22
65,1617255261,10.82,106.66,0,38,0,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:34:21
12,1617255291,10.82,106.66,0,114,0,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-04-01,12:34:51
