,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
210,1617266435,16.96,115.14,39975,235,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:40:35
250,1617266495,16.88,115.03,39975,235,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:41:35
135,1617266555,16.81,114.92,39975,235,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:42:35
34,1617266615,16.73,114.8,39975,235,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:43:35
296,1617266687,16.64,114.67,39975,235,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:44:47
79,1617266735,16.58,114.58,39975,235,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:45:35
272,1617266795,16.51,114.47,39975,235,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:46:35
144,1617266855,16.43,114.35,39975,235,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:47:35
158,1617266927,16.34,114.22,39975,235,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:48:47
9,1617266975,16.28,114.13,39975,235,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:49:35
281,1617267035,16.2,114.02,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:50:35
251,1617267095,16.13,113.91,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:51:35
132,1617267167,16.03,113.77,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:52:47
230,1617267215,15.97,113.69,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:53:35
192,1617267287,15.88,113.55,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:54:47
29,1617267347,15.8,113.44,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:55:47
23,1617267407,15.72,113.33,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:56:47
211,1617267467,15.65,113.22,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:57:47
149,1617267527,15.57,113.11,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:58:47
208,1617267587,15.49,113.0,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,15:59:47
162,1617267647,15.41,112.89,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:00:47
90,1617267707,15.34,112.78,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:01:47
204,1617267767,15.26,112.67,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:02:47
28,1617267839,15.17,112.54,39975,234,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:03:59
190,1617267892,14.13,113.15,39975,215,485,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:04:52
145,1617267963,14.02,113.07,39975,215,485,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:06:03
252,1617268023,13.92,113.01,39975,215,485,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:07:03
39,1617268083,13.83,112.94,39975,215,485,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:08:03
56,1617268143,13.74,112.87,39975,215,485,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:09:03
148,1617268203,13.64,112.8,39975,215,485,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:10:03
18,1617268263,13.53,112.72,39975,215,485,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:11:03
66,1617268327,13.61,112.32,38000,242,492,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:12:07
123,1617268383,13.56,112.22,37975,242,492,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:13:03
216,1617268443,13.5,112.11,37975,242,492,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:14:03
114,1617268507,13.42,111.95,38000,242,490,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:15:07
181,1617268555,13.38,111.87,38000,242,490,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:15:55
94,1617268614,13.3,111.73,38000,242,488,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:16:54
185,1617268677,13.24,111.6,38000,242,488,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:17:57
24,1617268725,13.19,111.5,37975,242,490,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:18:45
263,1617268804,13.1,111.33,38000,242,489,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:20:04
30,1617268861,13.04,111.22,38000,242,492,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:21:01
14,1617268927,12.98,111.09,37975,242,492,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:22:07
111,1617268972,12.92,110.99,38000,242,493,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:22:52
188,1617269040,12.85,110.85,38000,242,493,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:24:00
125,1617269103,12.78,110.72,37975,242,495,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:25:03
42,1617269163,12.72,110.59,38000,241,497,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-01,16:26:03
41,1617269226,12.65,110.46,37975,241,499,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:27:06
95,1617269292,12.58,110.33,37975,241,498,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:28:12
302,1617269356,12.51,110.19,38000,241,500,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:29:16
54,1617269408,12.45,110.09,38000,241,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:30:08
15,1617269467,12.39,109.97,38000,241,499,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:31:07
143,1617269532,12.32,109.83,37975,241,499,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:32:12
108,1617269594,12.25,109.7,38000,241,499,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,16:33:14
290,1617269655,12.18,109.57,37975,241,475,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-01,16:34:15
223,1617269695,12.14,109.5,38000,241,472,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-01,16:34:55
86,1617269775,12.06,109.35,37775,241,469,8880F7,ICN,SGN,HVN5409,-1024,B789,VN5409,2021-04-01,16:36:15
103,1617269841,11.99,109.21,35600,240,478,8880F7,ICN,SGN,HVN5409,-1536,B789,VN5409,2021-04-01,16:37:21
279,1617269895,11.93,109.11,35000,240,479,8880F7,ICN,SGN,HVN5409,-1408,B789,VN5409,2021-04-01,16:38:15
256,1617269965,11.84,108.97,33100,217,476,8880F7,ICN,SGN,HVN5409,-704,B789,VN5409,2021-04-01,16:39:25
40,1617270006,11.76,108.93,32500,205,469,8880F7,ICN,SGN,HVN5409,-1088,B789,VN5409,2021-04-01,16:40:06
284,1617270066,11.64,108.88,31975,203,454,8880F7,ICN,SGN,HVN5409,-576,B789,VN5409,2021-04-01,16:41:06
102,1617270120,11.54,108.83,31425,203,446,8880F7,ICN,SGN,HVN5409,-896,B789,VN5409,2021-04-01,16:42:00
209,1617270195,11.4,108.77,30625,203,435,8880F7,ICN,SGN,HVN5409,-768,B789,VN5409,2021-04-01,16:43:15
292,1617270257,11.28,108.72,29975,203,435,8880F7,ICN,SGN,HVN5409,128,B789,VN5409,2021-04-01,16:44:17
117,1617270317,11.17,108.67,29675,203,435,8880F7,ICN,SGN,HVN5409,-1984,B789,VN5409,2021-04-01,16:45:17
258,1617270378,11.06,108.62,27925,203,428,8880F7,ICN,SGN,HVN5409,-1600,B789,VN5409,2021-04-01,16:46:18
130,1617270445,10.94,108.57,26150,208,416,8880F7,ICN,SGN,HVN5409,-1344,B789,VN5409,2021-04-01,16:47:25
82,1617270500,10.88,108.49,26000,259,420,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-01,16:48:20
44,1617270557,10.89,108.37,25750,277,422,8880F7,ICN,SGN,HVN5409,-1856,B789,VN5409,2021-04-01,16:49:17
235,1617270617,10.9,108.26,24275,277,411,8880F7,ICN,SGN,HVN5409,-1856,B789,VN5409,2021-04-01,16:50:17
152,1617270676,10.92,108.15,23275,277,395,8880F7,ICN,SGN,HVN5409,-1792,B789,VN5409,2021-04-01,16:51:16
81,1617270740,10.93,108.03,21950,277,386,8880F7,ICN,SGN,HVN5409,-128,B789,VN5409,2021-04-01,16:52:20
60,1617270797,10.95,107.93,21400,277,367,8880F7,ICN,SGN,HVN5409,-1280,B789,VN5409,2021-04-01,16:53:17
72,1617270854,10.96,107.83,20050,277,359,8880F7,ICN,SGN,HVN5409,-1536,B789,VN5409,2021-04-01,16:54:14
59,1617270916,10.98,107.73,18775,301,348,8880F7,ICN,SGN,HVN5409,-1280,B789,VN5409,2021-04-01,16:55:16
62,1617270982,11.06,107.67,17525,329,330,8880F7,ICN,SGN,HVN5409,-1280,B789,VN5409,2021-04-01,16:56:22
194,1617271045,11.15,107.62,16300,328,324,8880F7,ICN,SGN,HVN5409,-704,B789,VN5409,2021-04-01,16:57:25
236,1617271106,11.19,107.55,15475,264,322,8880F7,ICN,SGN,HVN5409,-1472,B789,VN5409,2021-04-01,16:58:26
179,1617271160,11.15,107.49,14525,224,311,8880F7,ICN,SGN,HVN5409,-1216,B789,VN5409,2021-04-01,16:59:20
165,1617271218,11.08,107.44,14175,216,318,8880F7,ICN,SGN,HVN5409,-960,B789,VN5409,2021-04-01,17:00:18
282,1617271273,11.04,107.37,13375,243,291,8880F7,ICN,SGN,HVN5409,-1152,B789,VN5409,2021-04-01,17:01:13
19,1617271333,11.0,107.3,12400,243,281,8880F7,ICN,SGN,HVN5409,-704,B789,VN5409,2021-04-01,17:02:13
253,1617271397,10.95,107.24,11400,198,269,8880F7,ICN,SGN,HVN5409,-1344,B789,VN5409,2021-04-01,17:03:17
122,1617271451,10.88,107.24,10500,173,261,8880F7,ICN,SGN,HVN5409,-896,B789,VN5409,2021-04-01,17:04:11
65,1617271512,10.81,107.23,9575,189,258,8880F7,ICN,SGN,HVN5409,-1088,B789,VN5409,2021-04-01,17:05:12
49,1617271567,10.75,107.22,8600,205,265,8880F7,ICN,SGN,HVN5409,-768,B789,VN5409,2021-04-01,17:06:07
136,1617271630,10.69,107.17,8150,257,233,8880F7,ICN,SGN,HVN5409,-896,B789,VN5409,2021-04-01,17:07:10
112,1617271688,10.72,107.12,7200,305,229,8880F7,ICN,SGN,HVN5409,-1024,B789,VN5409,2021-04-01,17:08:08
147,1617271748,10.76,107.06,6325,306,223,8880F7,ICN,SGN,HVN5409,-896,B789,VN5409,2021-04-01,17:09:08
186,1617271803,10.79,107.02,5625,306,216,8880F7,ICN,SGN,HVN5409,-896,B789,VN5409,2021-04-01,17:10:03
173,1617271860,10.82,106.97,4825,306,212,8880F7,ICN,SGN,HVN5409,-832,B789,VN5409,2021-04-01,17:11:00
140,1617271921,10.86,106.92,4025,306,206,8880F7,ICN,SGN,HVN5409,-896,B789,VN5409,2021-04-01,17:12:01
298,1617271977,10.87,106.88,3300,279,194,8880F7,ICN,SGN,HVN5409,-832,B789,VN5409,2021-04-01,17:12:57
46,1617272031,10.88,106.83,2700,278,180,8880F7,ICN,SGN,HVN5409,-960,B789,VN5409,2021-04-01,17:13:51
289,1617272094,10.87,106.78,2250,248,163,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-01,17:14:54
155,1617272155,10.85,106.74,1800,249,140,8880F7,ICN,SGN,HVN5409,-832,B789,VN5409,2021-04-01,17:15:55
262,1617272213,10.84,106.7,1125,249,137,8880F7,ICN,SGN,HVN5409,-832,B789,VN5409,2021-04-01,17:16:53
128,1617272269,10.83,106.67,500,248,139,8880F7,ICN,SGN,HVN5409,-768,B789,VN5409,2021-04-01,17:17:49
198,1617272328,10.82,106.65,0,247,30,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:18:48
214,1617272397,10.81,106.64,0,154,14,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:19:57
21,1617272442,10.81,106.65,0,75,14,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:20:42
249,1617272518,10.81,106.65,0,70,22,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:21:58
93,1617272578,10.82,106.66,0,70,16,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:22:58
69,1617272641,10.82,106.66,0,180,9,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-01,17:24:01
