,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1617268023,16.45,107.76,31975,154,476,8880C0,VII,SGN,HVN1265,256,A321,VN1265,2021-04-01,16:07:03
10,1617268085,16.32,107.79,31975,167,472,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:08:05
18,1617268145,16.19,107.82,31975,167,472,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:09:05
50,1617268206,16.06,107.84,32000,171,472,8880C0,VII,SGN,HVN1265,64,A321,VN1265,2021-04-01,16:10:06
3,1617268268,15.92,107.85,32025,181,470,8880C0,VII,SGN,HVN1265,64,A321,VN1265,2021-04-01,16:11:08
23,1617268325,15.8,107.85,32000,183,465,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:12:05
40,1617268379,15.68,107.83,31975,189,462,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:12:59
70,1617268437,15.56,107.81,31925,190,464,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:13:57
37,1617268504,15.42,107.78,31975,190,465,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:15:04
58,1617268561,15.3,107.76,32000,190,467,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:16:01
30,1617268621,15.17,107.73,32000,189,466,8880C0,VII,SGN,HVN1265,-64,A321,VN1265,2021-04-01,16:17:01
59,1617268680,15.04,107.74,32000,165,469,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:18:00
6,1617268744,14.91,107.77,32000,168,468,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:19:04
81,1617268805,14.78,107.79,31975,171,468,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:20:05
9,1617268863,14.65,107.81,32000,171,469,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:21:03
1,1617268918,14.53,107.83,32000,171,470,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:21:58
35,1617268979,14.4,107.85,32000,171,469,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:22:59
61,1617269046,14.26,107.87,32000,171,467,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:24:06
41,1617269103,14.14,107.89,31975,171,466,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:25:03
13,1617269168,14.0,107.91,31975,171,467,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:26:08
12,1617269230,13.86,107.93,31975,171,467,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:27:10
31,1617269289,13.74,107.95,32000,171,466,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:28:09
90,1617269357,13.59,107.98,32000,171,465,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:29:17
17,1617269410,13.48,107.99,32000,171,465,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:30:10
2,1617269472,13.35,108.02,31975,171,463,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:31:12
46,1617269532,13.22,108.04,31950,171,465,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:32:12
34,1617269594,13.09,108.06,32000,171,467,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:33:14
87,1617269655,12.96,108.08,32000,171,467,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:34:15
72,1617269713,12.83,108.1,32000,171,445,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:35:13
28,1617269775,12.71,108.12,31175,171,445,8880C0,VII,SGN,HVN1265,-896,A321,VN1265,2021-04-01,16:36:15
33,1617269841,12.57,108.12,30125,181,448,8880C0,VII,SGN,HVN1265,-1088,A321,VN1265,2021-04-01,16:37:21
83,1617269899,12.45,108.12,29075,186,456,8880C0,VII,SGN,HVN1265,-896,A321,VN1265,2021-04-01,16:38:19
79,1617269965,12.32,108.07,28025,206,444,8880C0,VII,SGN,HVN1265,-768,A321,VN1265,2021-04-01,16:39:25
11,1617270020,12.22,108.01,28000,215,429,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:40:20
86,1617270081,12.13,107.94,27975,215,432,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:41:21
32,1617270142,12.03,107.87,28000,215,429,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:42:22
67,1617270201,11.93,107.8,27975,215,429,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:43:21
88,1617270257,11.84,107.73,27200,215,423,8880C0,VII,SGN,HVN1265,-2240,A321,VN1265,2021-04-01,16:44:17
38,1617270318,11.74,107.67,25075,215,417,8880C0,VII,SGN,HVN1265,-3968,A321,VN1265,2021-04-01,16:45:18
80,1617270378,11.65,107.6,22825,214,413,8880C0,VII,SGN,HVN1265,-2176,A321,VN1265,2021-04-01,16:46:18
42,1617270442,11.55,107.53,20900,200,405,8880C0,VII,SGN,HVN1265,-4352,A321,VN1265,2021-04-01,16:47:22
27,1617270497,11.45,107.5,19375,193,366,8880C0,VII,SGN,HVN1265,-1728,A321,VN1265,2021-04-01,16:48:17
14,1617270558,11.35,107.48,16150,194,356,8880C0,VII,SGN,HVN1265,-3456,A321,VN1265,2021-04-01,16:49:18
74,1617270612,11.26,107.46,14250,194,355,8880C0,VII,SGN,HVN1265,-1280,A321,VN1265,2021-04-01,16:50:12
52,1617270676,11.18,107.4,13200,218,342,8880C0,VII,SGN,HVN1265,-1280,A321,VN1265,2021-04-01,16:51:16
26,1617270742,11.1,107.33,11400,218,335,8880C0,VII,SGN,HVN1265,-1728,A321,VN1265,2021-04-01,16:52:22
20,1617270794,11.03,107.28,10375,219,319,8880C0,VII,SGN,HVN1265,-640,A321,VN1265,2021-04-01,16:53:14
24,1617270856,10.96,107.23,9300,198,301,8880C0,VII,SGN,HVN1265,-896,A321,VN1265,2021-04-01,16:54:16
19,1617270916,10.88,107.24,9275,172,293,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,16:55:16
21,1617270985,10.81,107.21,8675,254,269,8880C0,VII,SGN,HVN1265,-896,A321,VN1265,2021-04-01,16:56:25
64,1617271047,10.82,107.13,7475,283,259,8880C0,VII,SGN,HVN1265,-1280,A321,VN1265,2021-04-01,16:57:27
75,1617271106,10.83,107.06,6525,282,246,8880C0,VII,SGN,HVN1265,-704,A321,VN1265,2021-04-01,16:58:26
57,1617271160,10.85,107.0,5825,282,226,8880C0,VII,SGN,HVN1265,-960,A321,VN1265,2021-04-01,16:59:20
55,1617271218,10.86,106.95,5100,283,207,8880C0,VII,SGN,HVN1265,-512,A321,VN1265,2021-04-01,17:00:18
85,1617271276,10.87,106.9,4325,278,193,8880C0,VII,SGN,HVN1265,-960,A321,VN1265,2021-04-01,17:01:16
4,1617271333,10.88,106.84,3525,279,186,8880C0,VII,SGN,HVN1265,-960,A321,VN1265,2021-04-01,17:02:13
78,1617271397,10.87,106.79,2650,249,189,8880C0,VII,SGN,HVN1265,-448,A321,VN1265,2021-04-01,17:03:17
39,1617271453,10.86,106.74,1850,249,171,8880C0,VII,SGN,HVN1265,-832,A321,VN1265,2021-04-01,17:04:13
22,1617271514,10.84,106.7,1100,249,144,8880C0,VII,SGN,HVN1265,-768,A321,VN1265,2021-04-01,17:05:14
16,1617271567,10.83,106.67,475,248,141,8880C0,VII,SGN,HVN1265,-768,A321,VN1265,2021-04-01,17:06:07
44,1617271632,10.82,106.64,0,227,27,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,17:07:12
36,1617271688,10.81,106.64,0,126,16,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,17:08:08
49,1617271746,10.81,106.65,0,67,15,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,17:09:06
60,1617271805,10.81,106.65,0,70,25,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,17:10:05
56,1617271862,10.82,106.66,0,70,13,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,17:11:02
45,1617271901,10.82,106.66,0,185,17,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,17:11:41
89,1617271977,10.81,106.66,0,283,0,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,17:12:57
15,1617271981,10.81,106.66,0,283,0,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-04-01,17:13:01
