,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617262833,16.61,107.93,35975,154,506,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,14:40:33
29,1617262893,16.48,107.99,36000,159,507,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,14:41:33
41,1617262957,16.34,108.02,35975,173,503,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,14:42:37
22,1617263021,16.19,108.04,36000,173,503,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,14:43:41
12,1617263082,16.05,108.06,36000,173,505,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,14:44:42
23,1617263142,15.9,108.08,36000,173,505,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,14:45:42
71,1617263203,15.76,108.09,36000,174,504,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,14:46:43
39,1617263262,15.63,108.08,35975,191,506,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,14:47:42
57,1617263319,15.49,108.05,35975,191,501,8880000.0,HPH,SGN,HVN1185,-128,B789,VN1185,2021-04-01,14:48:39
4,1617263380,15.36,108.02,36000,191,499,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,14:49:40
1,1617263442,15.22,107.99,36000,189,500,8880000.0,HPH,SGN,HVN1185,-128,B789,VN1185,2021-04-01,14:50:42
51,1617263500,15.08,107.97,36000,188,493,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,14:51:40
48,1617263558,14.95,107.95,36000,185,493,8880000.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-01,14:52:38
7,1617263616,14.82,107.94,35975,180,491,8880000.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-01,14:53:36
65,1617263673,14.69,107.95,35975,175,492,8880000.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-01,14:54:33
30,1617263737,14.54,107.96,35975,175,493,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,14:55:37
52,1617263797,14.41,107.97,35975,175,491,8880000.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-01,14:56:37
14,1617263857,14.27,107.99,35975,175,492,8880000.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-01,14:57:37
25,1617263917,14.13,108.0,35975,175,491,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,14:58:37
31,1617263974,14.0,108.01,36000,175,491,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,14:59:34
38,1617264040,13.85,108.02,36000,175,489,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:00:40
56,1617264097,13.72,108.03,35975,175,489,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:01:37
83,1617264156,13.59,108.04,36000,175,489,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,15:02:36
44,1617264220,13.45,108.06,36000,175,490,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,15:03:40
77,1617264275,13.32,108.07,36000,175,490,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,15:04:35
59,1617264327,13.2,108.08,36000,175,490,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,15:05:27
43,1617264397,13.04,108.09,36000,175,492,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:06:37
81,1617264464,12.89,108.1,36000,175,493,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-01,15:07:44
3,1617264516,12.77,108.11,35750,175,490,8880000.0,HPH,SGN,HVN1185,-704,B789,VN1185,2021-04-01,15:08:36
28,1617264575,12.64,108.12,35050,179,496,8880000.0,HPH,SGN,HVN1185,-896,B789,VN1185,2021-04-01,15:09:35
26,1617264635,12.5,108.12,34125,181,503,8880000.0,HPH,SGN,HVN1185,-1088,B789,VN1185,2021-04-01,15:10:35
27,1617264696,12.36,108.12,33175,181,499,8880000.0,HPH,SGN,HVN1185,-1024,B789,VN1185,2021-04-01,15:11:36
37,1617264753,12.23,108.1,32325,197,505,8880000.0,HPH,SGN,HVN1185,-960,B789,VN1185,2021-04-01,15:12:33
49,1617264817,12.09,108.03,31100,211,500,8880000.0,HPH,SGN,HVN1185,-2688,B789,VN1185,2021-04-01,15:13:37
75,1617264878,11.97,107.96,28475,210,494,8880000.0,HPH,SGN,HVN1185,-2176,B789,VN1185,2021-04-01,15:14:38
8,1617264934,11.86,107.89,26475,213,477,8880000.0,HPH,SGN,HVN1185,-2560,B789,VN1185,2021-04-01,15:15:34
13,1617264998,11.75,107.81,24125,216,462,8880000.0,HPH,SGN,HVN1185,-2048,B789,VN1185,2021-04-01,15:16:38
17,1617265057,11.65,107.74,21550,216,454,8880000.0,HPH,SGN,HVN1185,-3136,B789,VN1185,2021-04-01,15:17:37
5,1617265120,11.54,107.66,19300,216,435,8880000.0,HPH,SGN,HVN1185,-1408,B789,VN1185,2021-04-01,15:18:40
69,1617265168,11.47,107.6,17650,216,417,8880000.0,HPH,SGN,HVN1185,-2816,B789,VN1185,2021-04-01,15:19:28
42,1617265233,11.37,107.53,14800,216,417,8880000.0,HPH,SGN,HVN1185,-3008,B789,VN1185,2021-04-01,15:20:33
58,1617265289,11.28,107.46,13150,216,392,8880000.0,HPH,SGN,HVN1185,-1088,B789,VN1185,2021-04-01,15:21:29
70,1617265353,11.19,107.39,11050,223,381,8880000.0,HPH,SGN,HVN1185,-2432,B789,VN1185,2021-04-01,15:22:33
62,1617265414,11.13,107.3,9850,241,348,8880000.0,HPH,SGN,HVN1185,-704,B789,VN1185,2021-04-01,15:23:34
80,1617265473,11.09,107.22,9125,242,316,8880000.0,HPH,SGN,HVN1185,-640,B789,VN1185,2021-04-01,15:24:33
46,1617265534,11.05,107.14,8125,242,301,8880000.0,HPH,SGN,HVN1185,-1216,B789,VN1185,2021-04-01,15:25:34
79,1617265593,11.01,107.07,7050,242,290,8880000.0,HPH,SGN,HVN1185,-1088,B789,VN1185,2021-04-01,15:26:33
61,1617265653,10.98,107.0,6400,242,259,8880000.0,HPH,SGN,HVN1185,-960,B789,VN1185,2021-04-01,15:27:33
0,1617265714,10.95,106.94,5575,242,220,8880000.0,HPH,SGN,HVN1185,-1280,B789,VN1185,2021-04-01,15:28:34
78,1617265772,10.92,106.89,4600,242,195,8880000.0,HPH,SGN,HVN1185,-1216,B789,VN1185,2021-04-01,15:29:32
2,1617265834,10.89,106.84,3750,242,188,8880000.0,HPH,SGN,HVN1185,-704,B789,VN1185,2021-04-01,15:30:34
32,1617265893,10.87,106.79,2800,249,188,8880000.0,HPH,SGN,HVN1185,-1024,B789,VN1185,2021-04-01,15:31:33
6,1617265956,10.85,106.74,1800,249,162,8880000.0,HPH,SGN,HVN1185,-896,B789,VN1185,2021-04-01,15:32:36
63,1617266017,10.84,106.7,1025,249,151,8880000.0,HPH,SGN,HVN1185,-896,B789,VN1185,2021-04-01,15:33:37
24,1617266071,10.83,106.66,375,249,145,8880000.0,HPH,SGN,HVN1185,-832,B789,VN1185,2021-04-01,15:34:31
18,1617266117,10.82,106.65,0,250,28,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:35:17
15,1617266194,10.81,106.64,0,160,18,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:36:34
76,1617266247,10.81,106.65,0,70,17,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:37:27
10,1617266315,10.81,106.65,0,70,23,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:38:35
74,1617266376,10.82,106.66,0,70,12,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:39:36
55,1617266438,10.82,106.66,0,182,11,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:40:38
66,1617266490,10.81,106.66,0,185,10,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:41:30
35,1617266562,10.81,106.66,0,180,0,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:42:42
9,1617266580,10.81,106.66,0,180,0,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-01,15:43:00
