,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617215981,25.99,126.54,40000,229,448,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:39:41
34,1617216037,25.91,126.45,39975,229,448,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:40:37
20,1617216099,25.83,126.34,40000,229,443,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:41:39
15,1617216159,25.75,126.24,39975,229,445,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:42:39
85,1617216219,25.67,126.13,40000,229,448,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:43:39
154,1617216281,25.58,126.02,39975,228,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:44:41
138,1617216336,25.51,125.93,40000,228,447,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:45:36
11,1617216393,25.43,125.83,40000,228,445,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:46:33
53,1617216455,25.34,125.72,39975,228,444,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:47:35
100,1617216516,25.26,125.62,39975,228,445,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:48:36
130,1617216580,25.17,125.51,40000,228,446,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:49:40
157,1617216639,25.09,125.41,39975,228,450,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:50:39
12,1617216695,25.02,125.31,40000,228,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:51:35
38,1617216761,24.93,125.2,40000,228,453,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:52:41
208,1617216820,24.84,125.1,39975,228,454,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:53:40
108,1617216884,24.75,124.99,39975,228,457,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:54:44
56,1617216948,24.66,124.87,40000,228,454,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:55:48
148,1617217012,24.57,124.76,40000,228,456,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:56:52
117,1617217073,24.49,124.66,40000,228,452,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:57:53
45,1617217134,24.4,124.55,39975,228,453,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,01:58:54
163,1617217192,24.32,124.46,39975,228,454,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,01:59:52
25,1617217252,24.24,124.35,39975,228,454,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:00:52
153,1617217308,24.16,124.26,40000,228,452,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:01:48
103,1617217371,24.07,124.15,40000,228,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:02:51
180,1617217432,23.99,124.05,40000,228,451,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:03:52
149,1617217493,23.91,123.94,40000,236,448,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:04:53
81,1617217556,23.84,123.82,39975,235,449,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:05:56
29,1617217612,23.77,123.71,40000,235,447,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:06:52
118,1617217669,23.71,123.61,40000,235,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:07:49
175,1617217725,23.64,123.5,40000,235,448,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:08:45
188,1617217785,23.57,123.39,40000,235,448,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:09:45
206,1617217847,23.5,123.28,40000,235,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:10:47
140,1617217905,23.43,123.17,40000,235,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:11:45
213,1617217968,23.35,123.05,39975,235,449,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:12:48
27,1617218028,23.28,122.94,40000,231,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:13:48
80,1617218085,23.21,122.84,40000,231,448,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:14:45
212,1617218145,23.13,122.73,40000,231,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:15:45
44,1617218208,23.05,122.62,40000,231,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:16:48
64,1617218267,22.97,122.52,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:17:47
33,1617218329,22.89,122.41,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:18:49
203,1617218393,22.81,122.29,39975,231,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:19:53
112,1617218449,22.74,122.19,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:20:49
158,1617218513,22.65,122.08,40000,231,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:21:53
97,1617218573,22.57,121.97,39975,231,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:22:53
1,1617218633,22.5,121.87,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:23:53
209,1617218693,22.42,121.76,40000,231,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:24:53
189,1617218757,22.34,121.65,40000,231,453,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:25:57
37,1617218817,22.26,121.54,39975,231,453,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:26:57
2,1617218877,22.18,121.44,40000,231,451,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:27:57
133,1617218933,22.11,121.34,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:28:53
106,1617218989,22.03,121.24,39975,231,450,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:29:49
182,1617219052,21.95,121.13,40000,231,451,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:30:52
99,1617219117,21.86,121.02,40000,231,453,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:31:57
75,1617219181,21.78,120.91,39975,231,450,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:33:01
174,1617219241,21.7,120.8,40000,231,448,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:34:01
162,1617219305,21.62,120.69,40000,231,448,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:35:05
204,1617219363,21.54,120.59,40000,231,448,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:36:03
143,1617219424,21.46,120.49,39975,231,449,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:37:04
74,1617219484,21.38,120.38,39975,231,449,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:38:04
10,1617219549,21.3,120.27,40000,230,450,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:39:09
164,1617219613,21.21,120.16,39975,230,452,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:40:13
55,1617219668,21.14,120.06,40000,230,454,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:41:08
151,1617219733,21.05,119.95,39975,230,452,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:42:13
66,1617219793,20.97,119.85,39975,225,457,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:43:13
172,1617219847,20.89,119.76,40000,225,458,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:44:07
90,1617219906,20.8,119.67,39975,225,459,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:45:06
101,1617219972,20.7,119.56,40000,225,461,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:46:12
71,1617220027,20.62,119.47,40000,225,461,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:47:07
86,1617220088,20.53,119.37,40000,225,461,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:48:08
168,1617220145,20.44,119.28,39975,225,462,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:49:05
198,1617220204,20.35,119.19,39975,225,462,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:50:04
116,1617220261,20.27,119.09,40000,225,463,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:51:01
96,1617220320,20.18,119.0,39975,225,464,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:52:00
84,1617220384,20.08,118.89,39975,225,464,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:53:04
193,1617220440,19.99,118.8,40000,225,464,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:54:00
50,1617220505,19.9,118.7,40000,225,465,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:55:05
32,1617220569,19.8,118.6,39975,225,465,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:56:09
48,1617220628,19.71,118.5,39975,225,464,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,02:57:08
17,1617220681,19.63,118.41,39975,225,465,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:58:01
52,1617220732,19.55,118.33,39975,225,464,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:58:52
190,1617220791,19.46,118.24,39975,224,463,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,02:59:51
115,1617220851,19.37,118.14,40000,224,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:00:51
82,1617220914,19.27,118.04,39975,224,463,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:01:54
93,1617220977,19.17,117.94,40000,224,464,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:02:57
94,1617221033,19.09,117.85,40000,224,464,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:03:53
40,1617221096,18.99,117.75,39975,224,465,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:04:56
125,1617221165,18.89,117.64,40000,224,466,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:06:05
14,1617221227,18.79,117.54,39975,224,465,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:07:07
128,1617221284,18.7,117.45,40000,224,465,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:08:04
114,1617221344,18.61,117.36,39975,224,465,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:09:04
31,1617221398,18.53,117.28,39975,224,467,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:09:58
107,1617221461,18.43,117.17,40000,224,467,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:11:01
49,1617221506,18.36,117.1,39975,224,468,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:11:46
119,1617221566,18.27,117.0,40000,224,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:12:46
137,1617221630,18.18,116.91,40000,224,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:13:50
87,1617221690,18.1,116.83,40000,224,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:14:50
104,1617221754,18.02,116.75,39975,225,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:15:54
43,1617221814,17.91,116.64,40000,224,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:16:54
109,1617221874,17.83,116.56,40000,224,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:17:54
195,1617221929,17.7,116.42,40000,224,470,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:18:49
136,1617221992,17.6,116.32,39975,224,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:19:52
141,1617222053,17.51,116.23,40000,224,468,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:20:53
113,1617222106,17.43,116.15,40000,224,468,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:21:46
201,1617222166,17.35,116.07,40000,224,468,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:22:46
39,1617222222,17.26,116.0,39975,220,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:23:42
5,1617222282,17.18,115.93,39975,220,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:24:42
200,1617222342,17.1,115.86,39975,220,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:25:42
126,1617222414,17.0,115.77,39975,220,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:26:54
28,1617222474,16.9,115.68,39975,220,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:27:54
135,1617222534,16.8,115.59,39975,220,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:28:54
146,1617222594,16.7,115.51,39975,220,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:29:54
142,1617222654,16.6,115.42,39975,220,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:30:54
9,1617222702,16.53,115.35,39975,220,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,03:31:42
161,1617224227,13.93,112.95,39975,242,480,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:57:07
61,1617224292,13.86,112.82,40000,242,478,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:58:12
171,1617224345,13.81,112.71,39975,242,478,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,03:59:05
30,1617224410,13.74,112.58,40000,242,477,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:00:10
22,1617224448,13.7,112.5,40000,242,478,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:00:48
179,1617224528,13.62,112.34,39075,242,477,86D996,HND,SGN,JAL79,-1152,B788,JL79,2021-04-01,04:02:08
187,1617224578,13.58,112.26,39075,242,477,86D996,HND,SGN,JAL79,-1152,B788,JL79,2021-04-01,04:02:58
58,1617224638,13.52,112.15,39075,242,477,86D996,HND,SGN,JAL79,-1152,B788,JL79,2021-04-01,04:03:58
120,1617224698,13.47,112.05,39075,242,477,86D996,HND,SGN,JAL79,-1152,B788,JL79,2021-04-01,04:04:58
67,1617224758,13.42,111.95,39075,242,477,86D996,HND,SGN,JAL79,-1152,B788,JL79,2021-04-01,04:05:58
23,1617224815,13.33,111.77,37975,242,472,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:06:55
152,1617224876,13.27,111.65,38000,242,472,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:07:56
167,1617224938,13.21,111.54,38000,242,472,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:08:58
13,1617224996,13.14,111.41,37975,242,473,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:09:56
105,1617225058,13.09,111.31,37975,242,473,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:10:58
60,1617225112,13.02,111.18,38000,242,474,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:11:52
73,1617225170,12.96,111.07,38000,242,474,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:12:50
65,1617225242,12.9,110.93,38000,242,474,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:14:02
199,1617225302,12.84,110.83,38000,242,474,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:15:02
78,1617225356,12.77,110.7,37975,242,475,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:15:56
36,1617225404,12.72,110.6,37975,241,476,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:16:44
46,1617225481,12.64,110.45,37875,241,476,86D996,HND,SGN,JAL79,-768,B788,JL79,2021-04-01,04:18:01
170,1617225536,12.59,110.34,36625,241,482,86D996,HND,SGN,JAL79,-1344,B788,JL79,2021-04-01,04:18:56
184,1617225606,12.51,110.2,35275,241,486,86D996,HND,SGN,JAL79,-1280,B788,JL79,2021-04-01,04:20:06
144,1617225665,12.45,110.08,34100,241,489,86D996,HND,SGN,JAL79,-1152,B788,JL79,2021-04-01,04:21:05
68,1617225719,12.39,109.97,34000,241,489,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:21:59
62,1617225783,12.32,109.84,34000,241,489,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:23:03
194,1617225848,12.25,109.71,34000,241,489,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:24:08
69,1617225903,12.19,109.59,33975,241,490,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:25:03
185,1617225961,12.13,109.47,34000,241,492,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:26:01
72,1617226025,12.06,109.34,33975,241,492,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:27:05
123,1617226076,12.01,109.24,34000,245,492,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:27:56
205,1617226134,11.96,109.13,34000,250,492,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:28:54
95,1617226195,11.91,108.98,34000,240,495,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-04-01,04:29:55
59,1617226242,11.86,108.89,33975,240,495,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:30:42
102,1617226308,11.78,108.75,33475,240,499,86D996,HND,SGN,JAL79,-1344,B788,JL79,2021-04-01,04:31:48
155,1617226381,11.7,108.6,31000,240,503,86D996,HND,SGN,JAL79,-1536,B788,JL79,2021-04-01,04:33:01
42,1617226444,11.63,108.47,29075,240,484,86D996,HND,SGN,JAL79,-2176,B788,JL79,2021-04-01,04:34:04
3,1617226500,11.56,108.37,27175,240,472,86D996,HND,SGN,JAL79,-2176,B788,JL79,2021-04-01,04:35:00
98,1617226566,11.49,108.24,25125,240,454,86D996,HND,SGN,JAL79,-1984,B788,JL79,2021-04-01,04:36:06
4,1617226617,11.44,108.15,23450,240,443,86D996,HND,SGN,JAL79,-2304,B788,JL79,2021-04-01,04:36:57
0,1617226680,11.38,108.03,21250,240,432,86D996,HND,SGN,JAL79,-2304,B788,JL79,2021-04-01,04:38:00
159,1617226752,11.31,107.91,18950,240,415,86D996,HND,SGN,JAL79,-1792,B788,JL79,2021-04-01,04:39:12
83,1617226816,11.25,107.8,16900,240,402,86D996,HND,SGN,JAL79,-2112,B788,JL79,2021-04-01,04:40:16
214,1617226871,11.2,107.71,15125,240,393,86D996,HND,SGN,JAL79,-2176,B788,JL79,2021-04-01,04:41:11
63,1617226928,11.14,107.62,13150,240,391,86D996,HND,SGN,JAL79,-2112,B788,JL79,2021-04-01,04:42:08
202,1617226988,11.09,107.53,11475,244,373,86D996,HND,SGN,JAL79,-1920,B788,JL79,2021-04-01,04:43:08
77,1617227044,11.06,107.44,10575,252,333,86D996,HND,SGN,JAL79,-576,B788,JL79,2021-04-01,04:44:04
88,1617227099,11.04,107.36,10075,253,291,86D996,HND,SGN,JAL79,-1088,B788,JL79,2021-04-01,04:44:59
51,1617227154,11.02,107.29,9025,253,286,86D996,HND,SGN,JAL79,-1408,B788,JL79,2021-04-01,04:45:54
150,1617227212,11.0,107.21,7875,253,284,86D996,HND,SGN,JAL79,-1216,B788,JL79,2021-04-01,04:46:52
165,1617227279,10.97,107.13,6675,253,276,86D996,HND,SGN,JAL79,-1280,B788,JL79,2021-04-01,04:47:59
166,1617227339,10.95,107.06,5675,253,269,86D996,HND,SGN,JAL79,-1344,B788,JL79,2021-04-01,04:48:59
127,1617227401,10.93,106.98,4575,253,265,86D996,HND,SGN,JAL79,-576,B788,JL79,2021-04-01,04:50:01
26,1617227455,10.91,106.92,4150,253,235,86D996,HND,SGN,JAL79,-384,B788,JL79,2021-04-01,04:50:55
54,1617227516,10.89,106.86,3725,253,202,86D996,HND,SGN,JAL79,-704,B788,JL79,2021-04-01,04:51:56
191,1617227573,10.88,106.81,3100,249,181,86D996,HND,SGN,JAL79,-1088,B788,JL79,2021-04-01,04:52:53
160,1617227637,10.86,106.77,2125,248,146,86D996,HND,SGN,JAL79,-832,B788,JL79,2021-04-01,04:53:57
186,1617227695,10.85,106.73,1400,249,147,86D996,HND,SGN,JAL79,-832,B788,JL79,2021-04-01,04:54:55
124,1617227749,10.83,106.69,725,249,146,86D996,HND,SGN,JAL79,-832,B788,JL79,2021-04-01,04:55:49
173,1617227811,10.82,106.66,0,250,88,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:56:51
18,1617227861,10.82,106.65,0,208,13,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:57:41
47,1617227933,10.81,106.65,0,70,17,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:58:53
57,1617227982,10.82,106.66,0,70,15,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,04:59:42
76,1617228045,10.82,106.66,0,70,12,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,05:00:45
8,1617228109,10.82,106.66,0,160,2,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,05:01:49
181,1617228117,10.82,106.66,0,160,1,86D996,HND,SGN,JAL79,0,B788,JL79,2021-04-01,05:01:57
