,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1617253163,16.35,114.42,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,11:59:23
13,1617253223,16.28,114.31,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:00:23
80,1617253283,16.2,114.19,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:01:23
59,1617253343,16.13,114.08,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:02:23
81,1617253403,16.05,113.97,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:03:23
118,1617253463,15.97,113.85,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:04:23
86,1617253523,15.9,113.74,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:05:23
99,1617253595,15.81,113.6,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:06:35
102,1617253655,15.73,113.49,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:07:35
91,1617253715,15.65,113.38,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:08:35
115,1617253775,15.58,113.26,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:09:35
42,1617253835,15.5,113.15,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:10:35
25,1617253883,15.44,113.06,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:11:23
66,1617253955,15.35,112.92,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:12:35
95,1617254003,15.29,112.83,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:13:23
19,1617254063,15.21,112.72,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:14:23
117,1617254123,15.13,112.61,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:15:23
33,1617254183,15.06,112.5,43000,235,479,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:16:23
35,1617254247,14.05,113.09,43000,222,485,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:17:27
104,1617254302,13.96,112.99,43000,233,483,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:18:22
22,1617254363,13.9,112.89,43000,237,484,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:19:23
64,1617254423,13.84,112.76,43000,242,483,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:20:23
14,1617254483,13.78,112.66,43000,242,483,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:21:23
71,1617254543,13.73,112.56,43000,242,483,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:22:23
18,1617254603,13.68,112.45,43000,242,483,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:23:23
11,1617254663,13.62,112.35,43000,242,483,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:24:23
5,1617254723,13.56,112.23,43000,242,483,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:25:23
28,1617254783,13.5,112.11,43000,242,483,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:26:23
58,1617254841,13.4,111.91,43000,242,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:27:21
85,1617254900,13.34,111.79,43000,242,482,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:28:20
23,1617254965,13.27,111.66,42250,242,482,888167,KIX,SGN,HVN321,-1024,A359,VN321,2021-04-01,12:29:25
79,1617255027,13.21,111.55,42100,242,482,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-01,12:30:27
36,1617255075,13.17,111.47,42100,242,482,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-01,12:31:15
73,1617255135,13.09,111.31,39475,242,489,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-01,12:32:15
54,1617255199,13.02,111.18,38450,242,494,888167,KIX,SGN,HVN321,-1024,A359,VN321,2021-04-01,12:33:19
112,1617255255,12.97,111.07,38025,242,495,888167,KIX,SGN,HVN321,-192,A359,VN321,2021-04-01,12:34:15
24,1617255315,12.9,110.94,38000,242,495,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:35:15
27,1617255368,12.84,110.83,38000,242,496,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:36:08
57,1617255436,12.77,110.69,38000,242,498,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:37:16
39,1617255486,12.71,110.59,38000,242,498,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:38:06
46,1617255549,12.64,110.45,38000,241,499,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:39:09
68,1617255608,12.58,110.33,38000,241,497,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:40:08
65,1617255671,12.51,110.2,38000,241,498,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:41:11
34,1617255737,12.44,110.06,38000,241,500,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:42:17
20,1617255800,12.37,109.93,38000,241,500,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:43:20
119,1617255858,12.31,109.81,38000,241,501,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:44:18
120,1617255920,12.24,109.68,38000,241,501,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:45:20
90,1617255962,12.19,109.59,38000,241,500,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:46:02
122,1617256042,12.1,109.43,38000,241,503,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:47:22
61,1617256105,12.03,109.3,38000,241,502,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:48:25
121,1617256163,11.98,109.18,38000,247,502,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,12:49:23
69,1617256223,11.95,109.04,37950,255,502,888167,KIX,SGN,HVN321,-832,A359,VN321,2021-04-01,12:50:23
48,1617256292,11.9,108.87,36375,252,511,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-01,12:51:32
43,1617256342,11.87,108.76,35300,253,508,888167,KIX,SGN,HVN321,-3136,A359,VN321,2021-04-01,12:52:22
92,1617256416,11.82,108.59,31300,254,503,888167,KIX,SGN,HVN321,-2176,A359,VN321,2021-04-01,12:53:36
103,1617256469,11.79,108.47,28700,253,491,888167,KIX,SGN,HVN321,-3200,A359,VN321,2021-04-01,12:54:29
113,1617256531,11.75,108.35,28700,253,491,888167,KIX,SGN,HVN321,-3200,A359,VN321,2021-04-01,12:55:31
94,1617256587,11.62,108.28,23500,218,458,888167,KIX,SGN,HVN321,-4864,A359,VN321,2021-04-01,12:56:27
47,1617256651,11.52,108.2,22125,219,456,888167,KIX,SGN,HVN321,-1472,A359,VN321,2021-04-01,12:57:31
98,1617256702,11.44,108.12,19100,220,417,888167,KIX,SGN,HVN321,-3200,A359,VN321,2021-04-01,12:58:22
88,1617256763,11.35,108.05,16675,219,433,888167,KIX,SGN,HVN321,-3328,A359,VN321,2021-04-01,12:59:23
75,1617256828,11.29,107.93,14550,241,412,888167,KIX,SGN,HVN321,-1024,A359,VN321,2021-04-01,13:00:28
41,1617256883,11.24,107.83,13625,242,402,888167,KIX,SGN,HVN321,-1024,A359,VN321,2021-04-01,13:01:23
67,1617256944,11.19,107.74,13225,242,349,888167,KIX,SGN,HVN321,64,A359,VN321,2021-04-01,13:02:24
1,1617257005,11.15,107.65,13000,242,329,888167,KIX,SGN,HVN321,-448,A359,VN321,2021-04-01,13:03:25
55,1617257060,11.11,107.58,12550,242,326,888167,KIX,SGN,HVN321,-512,A359,VN321,2021-04-01,13:04:20
70,1617257124,11.06,107.49,11925,242,320,888167,KIX,SGN,HVN321,-448,A359,VN321,2021-04-01,13:05:24
56,1617257179,11.03,107.42,10925,242,314,888167,KIX,SGN,HVN321,-704,A359,VN321,2021-04-01,13:06:19
7,1617257246,11.0,107.33,10225,253,279,888167,KIX,SGN,HVN321,-384,A359,VN321,2021-04-01,13:07:26
78,1617257307,10.98,107.26,9850,253,243,888167,KIX,SGN,HVN321,-320,A359,VN321,2021-04-01,13:08:27
17,1617257369,10.92,107.24,9350,169,222,888167,KIX,SGN,HVN321,-640,A359,VN321,2021-04-01,13:09:29
40,1617257424,10.87,107.24,8625,180,219,888167,KIX,SGN,HVN321,-704,A359,VN321,2021-04-01,13:10:24
44,1617257484,10.81,107.23,7925,189,211,888167,KIX,SGN,HVN321,-704,A359,VN321,2021-04-01,13:11:24
32,1617257541,10.77,107.2,7075,277,208,888167,KIX,SGN,HVN321,-1024,A359,VN321,2021-04-01,13:12:21
0,1617257605,10.79,107.14,5875,288,221,888167,KIX,SGN,HVN321,-832,A359,VN321,2021-04-01,13:13:25
38,1617257663,10.81,107.08,5225,289,242,888167,KIX,SGN,HVN321,128,A359,VN321,2021-04-01,13:14:23
3,1617257717,10.83,107.02,4050,284,257,888167,KIX,SGN,HVN321,-1856,A359,VN321,2021-04-01,13:15:17
8,1617257782,10.85,106.95,3050,285,243,888167,KIX,SGN,HVN321,-128,A359,VN321,2021-04-01,13:16:22
105,1617257842,10.87,106.89,2300,286,228,888167,KIX,SGN,HVN321,-512,A359,VN321,2021-04-01,13:17:22
30,1617257897,10.88,106.83,2225,286,184,888167,KIX,SGN,HVN321,128,A359,VN321,2021-04-01,13:18:17
76,1617257958,10.87,106.79,2225,248,158,888167,KIX,SGN,HVN321,128,A359,VN321,2021-04-01,13:19:18
100,1617258015,10.86,106.75,1950,248,142,888167,KIX,SGN,HVN321,-896,A359,VN321,2021-04-01,13:20:15
96,1617258072,10.84,106.72,1300,249,140,888167,KIX,SGN,HVN321,-64,A359,VN321,2021-04-01,13:21:12
16,1617258137,10.83,106.68,550,248,132,888167,KIX,SGN,HVN321,-768,A359,VN321,2021-04-01,13:22:17
84,1617258193,10.82,106.65,0,250,68,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,13:23:13
82,1617258257,10.81,106.64,0,160,19,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,13:24:17
123,1617258309,10.81,106.65,0,98,19,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,13:25:09
9,1617258364,10.81,106.65,0,70,23,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,13:26:04
116,1617258436,10.82,106.66,0,70,23,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,13:27:16
10,1617258498,10.82,106.66,0,185,7,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,13:28:18
6,1617258542,10.82,106.66,0,275,1,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-01,13:29:02
