,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617267594,15.55,107.73,32000,185,456,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-01,15:59:54
48,1617267647,15.44,107.72,32050,182,457,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:00:47
27,1617267706,15.31,107.72,32025,182,457,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:01:46
57,1617267773,15.17,107.71,32000,183,456,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:02:53
7,1617267838,15.03,107.7,32000,183,455,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-01,16:03:58
54,1617267892,14.92,107.69,32000,179,457,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:04:52
43,1617267962,14.77,107.72,32000,169,457,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-01,16:06:02
67,1617268026,14.64,107.74,32025,169,456,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:07:06
10,1617268085,14.52,107.77,32000,169,453,888148,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-01,16:08:05
16,1617268145,14.39,107.79,32000,169,452,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:09:05
44,1617268206,14.27,107.82,31975,169,452,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:10:06
3,1617268267,14.14,107.84,32000,169,454,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:11:07
21,1617268322,14.03,107.86,32000,169,454,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:12:02
37,1617268368,13.93,107.88,32000,169,454,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:12:48
61,1617268442,13.78,107.91,32000,169,452,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:14:02
34,1617268498,13.66,107.93,32000,169,452,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:14:58
51,1617268560,13.53,107.96,32000,169,453,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:16:00
28,1617268621,13.41,107.98,32025,169,451,888148,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-01,16:17:01
52,1617268682,13.28,108.01,31975,169,451,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:18:02
6,1617268743,13.16,108.03,31975,169,453,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:19:03
71,1617268805,13.03,108.05,32025,169,452,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:20:05
9,1617268866,12.9,108.08,31850,169,450,888148,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-01,16:21:06
1,1617268924,12.78,108.1,31325,169,445,888148,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-01,16:22:04
33,1617268980,12.68,108.14,30800,145,449,888148,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-01,16:23:00
53,1617269044,12.57,108.23,30325,139,448,888148,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-01,16:24:04
38,1617269105,12.48,108.31,29825,144,450,888148,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-01,16:25:05
13,1617269168,12.37,108.38,29300,146,426,888148,VDH,SGN,PIC6241,-384,A320,VN6241,2021-04-01,16:26:08
12,1617269229,12.26,108.45,28800,149,434,888148,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-01,16:27:09
29,1617269290,12.16,108.51,28325,150,433,888148,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-01,16:28:10
80,1617269357,12.04,108.58,27475,150,436,888148,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-01,16:29:17
15,1617269407,11.96,108.62,27075,150,432,888148,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-01,16:30:07
2,1617269461,11.84,108.6,25800,190,427,888148,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-01,16:31:01
41,1617269535,11.72,108.56,25375,204,431,888148,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-01,16:32:15
32,1617269574,11.64,108.49,24450,217,451,888148,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-01,16:32:54
77,1617269652,11.52,108.38,24000,225,452,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-01,16:34:12
62,1617269713,11.43,108.28,24000,228,450,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:35:13
26,1617269780,11.34,108.17,24000,235,449,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-01,16:36:20
31,1617269841,11.27,108.07,23625,245,443,888148,VDH,SGN,PIC6241,-2304,A320,VN6241,2021-04-01,16:37:21
73,1617269900,11.23,107.95,20225,248,458,888148,VDH,SGN,PIC6241,-3648,A320,VN6241,2021-04-01,16:38:20
69,1617269966,11.18,107.83,18575,249,388,888148,VDH,SGN,PIC6241,-1664,A320,VN6241,2021-04-01,16:39:26
11,1617270020,11.15,107.74,17100,249,371,888148,VDH,SGN,PIC6241,-1792,A320,VN6241,2021-04-01,16:40:20
76,1617270081,11.12,107.64,15050,249,368,888148,VDH,SGN,PIC6241,-2112,A320,VN6241,2021-04-01,16:41:21
30,1617270142,11.08,107.54,13075,249,363,888148,VDH,SGN,PIC6241,-1984,A320,VN6241,2021-04-01,16:42:22
59,1617270200,11.05,107.45,11625,249,344,888148,VDH,SGN,PIC6241,-2048,A320,VN6241,2021-04-01,16:43:20
78,1617270257,11.02,107.37,10600,249,318,888148,VDH,SGN,PIC6241,-1344,A320,VN6241,2021-04-01,16:44:17
35,1617270314,10.99,107.29,9725,249,316,888148,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-01,16:45:14
70,1617270381,10.92,107.24,9300,171,306,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:46:21
39,1617270445,10.83,107.23,8775,217,295,888148,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-01,16:47:25
25,1617270500,10.82,107.17,7975,282,261,888148,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-01,16:48:20
14,1617270558,10.83,107.1,6900,281,257,888148,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-01,16:49:18
64,1617270618,10.84,107.03,6025,282,240,888148,VDH,SGN,PIC6241,-1280,A320,VN6241,2021-04-01,16:50:18
46,1617270677,10.86,106.96,5050,282,232,888148,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-01,16:51:17
24,1617270740,10.87,106.9,4000,282,223,888148,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-01,16:52:20
18,1617270798,10.88,106.84,3300,277,203,888148,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-01,16:53:18
22,1617270855,10.87,106.79,2775,248,175,888148,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-01,16:54:15
17,1617270918,10.86,106.75,1925,248,142,888148,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-01,16:55:18
19,1617270977,10.84,106.71,1275,247,137,888148,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-01,16:56:17
56,1617271046,10.83,106.67,500,248,136,888148,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-01,16:57:26
65,1617271103,10.82,106.65,0,247,31,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:58:23
50,1617271161,10.81,106.64,0,160,17,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,16:59:21
49,1617271216,10.81,106.65,0,95,15,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,17:00:16
75,1617271278,10.81,106.65,0,70,23,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,17:01:18
4,1617271334,10.82,106.66,0,70,25,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,17:02:14
68,1617271398,10.82,106.66,0,185,13,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,17:03:18
36,1617271445,10.81,106.66,0,185,16,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,17:04:05
20,1617271466,10.81,106.66,0,191,7,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-01,17:04:26
