,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1617230520,19.95,106.34,31975,154,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:42:00
137,1617230588,19.8,106.41,31975,154,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:43:08
42,1617230645,19.69,106.46,32000,154,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:44:05
15,1617230703,19.57,106.52,31975,154,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:45:03
84,1617230764,19.45,106.58,31975,154,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:46:04
100,1617230826,19.32,106.65,31975,154,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:47:06
96,1617230883,19.21,106.7,32000,154,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:48:03
114,1617230950,19.07,106.77,32000,156,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:49:10
43,1617231008,18.95,106.82,32000,156,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:50:08
7,1617231066,18.83,106.88,32000,155,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:51:06
112,1617231133,18.69,106.95,32000,156,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:52:13
139,1617231192,18.57,107.0,32000,156,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:53:12
82,1617231256,18.44,107.06,32000,156,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:54:16
126,1617231286,18.37,107.09,31975,156,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:54:46
29,1617231368,18.21,107.17,31975,156,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:56:08
148,1617231423,18.09,107.22,31975,156,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:57:03
117,1617231482,17.99,107.27,31975,156,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:58:02
144,1617231538,17.87,107.33,32000,155,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,05:58:58
65,1617231605,17.72,107.4,32000,155,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:00:05
67,1617231660,17.61,107.45,31975,155,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:01:00
4,1617231724,17.48,107.51,31975,155,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:02:04
131,1617231786,17.37,107.57,31975,155,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:03:06
56,1617231841,17.24,107.63,32000,155,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:04:01
0,1617231903,17.11,107.69,32000,155,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:05:03
81,1617231966,16.99,107.74,32000,154,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:06:06
12,1617232023,16.87,107.8,32000,155,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:07:03
77,1617232083,16.75,107.86,31975,154,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:08:03
5,1617232140,16.63,107.92,32000,154,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:09:00
118,1617232199,16.51,107.98,32025,154,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:09:59
159,1617232881,15.05,108.18,32000,181,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:21:21
62,1617232937,14.93,108.17,31975,181,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:22:17
97,1617232990,14.81,108.17,31975,181,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:23:10
149,1617233046,14.69,108.17,31975,181,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:24:06
57,1617233112,14.54,108.17,31975,181,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:25:12
91,1617233172,14.41,108.16,32000,181,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:26:12
104,1617233231,14.28,108.16,32000,181,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:27:11
129,1617233291,14.15,108.16,31975,181,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:28:11
78,1617233357,14.0,108.15,31975,181,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:29:17
135,1617233412,13.88,108.15,31975,181,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:30:12
41,1617233470,13.75,108.15,32000,181,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:31:10
69,1617233536,13.61,108.15,32000,181,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:32:16
127,1617233597,13.48,108.14,31975,181,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:33:17
109,1617233661,13.34,108.14,31975,181,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:34:21
93,1617233729,13.19,108.14,31975,181,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:35:29
145,1617233787,13.06,108.13,32000,181,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:36:27
105,1617233840,12.95,108.13,32000,181,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:37:20
21,1617233901,12.81,108.13,32000,181,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:38:21
53,1617233964,12.68,108.12,32000,181,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:39:24
20,1617234024,12.55,108.12,32000,181,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:40:24
22,1617234079,12.43,108.1,32000,205,478,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-01,06:41:19
60,1617234148,12.29,108.03,32000,206,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:42:28
86,1617234209,12.17,107.97,31975,206,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,06:43:29
74,1617234264,12.06,107.91,31425,206,471,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2021-04-01,06:44:24
14,1617234329,11.93,107.85,30400,208,474,8880F0,CTU,SGN,HVN5563,-1152,A321,VN5563,2021-04-01,06:45:29
123,1617234392,11.81,107.77,29375,212,486,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-04-01,06:46:32
138,1617234447,11.71,107.71,28150,212,482,8880F0,CTU,SGN,HVN5563,-2944,A321,VN5563,2021-04-01,06:47:27
35,1617234505,11.6,107.64,25125,212,472,8880F0,CTU,SGN,HVN5563,-3328,A321,VN5563,2021-04-01,06:48:25
157,1617234561,11.5,107.57,22325,212,455,8880F0,CTU,SGN,HVN5563,-3072,A321,VN5563,2021-04-01,06:49:21
133,1617234629,11.38,107.49,18875,215,439,8880F0,CTU,SGN,HVN5563,-3584,A321,VN5563,2021-04-01,06:50:29
32,1617234689,11.31,107.4,16450,233,400,8880F0,CTU,SGN,HVN5563,-3776,A321,VN5563,2021-04-01,06:51:29
49,1617234744,11.25,107.32,13175,233,390,8880F0,CTU,SGN,HVN5563,-3520,A321,VN5563,2021-04-01,06:52:24
13,1617234804,11.18,107.23,10375,234,364,8880F0,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-04-01,06:53:24
51,1617234865,11.13,107.16,9325,233,309,8880F0,CTU,SGN,HVN5563,-1152,A321,VN5563,2021-04-01,06:54:25
120,1617234923,11.08,107.09,7075,233,291,8880F0,CTU,SGN,HVN5563,-2496,A321,VN5563,2021-04-01,06:55:23
73,1617234988,11.03,107.02,5500,233,279,8880F0,CTU,SGN,HVN5563,-1088,A321,VN5563,2021-04-01,06:56:28
9,1617235042,10.99,106.97,4125,233,265,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2021-04-01,06:57:22
146,1617235108,10.94,106.9,3425,233,226,8880F0,CTU,SGN,HVN5563,-448,A321,VN5563,2021-04-01,06:58:28
23,1617235165,10.91,106.86,2975,229,217,8880F0,CTU,SGN,HVN5563,-448,A321,VN5563,2021-04-01,06:59:25
27,1617235221,10.88,106.81,2525,248,215,8880F0,CTU,SGN,HVN5563,-448,A321,VN5563,2021-04-01,07:00:21
19,1617235281,10.86,106.76,2025,248,173,8880F0,CTU,SGN,HVN5563,-832,A321,VN5563,2021-04-01,07:01:21
142,1617235345,10.85,106.72,1200,249,129,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2021-04-01,07:02:25
33,1617235405,10.83,106.68,550,248,127,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2021-04-01,07:03:25
125,1617235470,10.82,106.65,0,250,59,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,07:04:30
54,1617235532,10.82,106.64,0,180,20,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,07:05:32
119,1617235589,10.81,106.64,0,98,13,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,07:06:29
80,1617235650,10.81,106.65,0,67,21,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,07:07:30
16,1617235707,10.82,106.66,0,70,24,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,07:08:27
48,1617235768,10.82,106.66,0,95,4,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-01,07:09:28
