,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1617270853,11.24,107.44,18850,217,341,88816F,DAD,SGN,HVN131,-896,A21N,VN131,2021-04-01,16:54:13
13,1617270918,11.16,107.38,17775,216,338,88816F,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-01,16:55:18
15,1617270986,11.08,107.31,16625,216,336,88816F,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-01,16:56:26
49,1617271045,11.0,107.26,15275,216,327,88816F,DAD,SGN,HVN131,-832,A21N,VN131,2021-04-01,16:57:25
56,1617271106,10.92,107.24,14450,170,288,88816F,DAD,SGN,HVN131,-896,A21N,VN131,2021-04-01,16:58:26
44,1617271161,10.85,107.24,13325,188,281,88816F,DAD,SGN,HVN131,-1152,A21N,VN131,2021-04-01,16:59:21
42,1617271218,10.78,107.23,12000,189,279,88816F,DAD,SGN,HVN131,-1344,A21N,VN131,2021-04-01,17:00:18
63,1617271273,10.72,107.2,10725,211,279,88816F,DAD,SGN,HVN131,-1664,A21N,VN131,2021-04-01,17:01:13
3,1617271330,10.71,107.14,9675,307,254,88816F,DAD,SGN,HVN131,-832,A21N,VN131,2021-04-01,17:02:10
57,1617271397,10.75,107.07,8525,304,243,88816F,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-01,17:03:17
31,1617271452,10.79,107.02,7525,304,231,88816F,DAD,SGN,HVN131,-1152,A21N,VN131,2021-04-01,17:04:12
16,1617271512,10.82,106.97,6275,304,227,88816F,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-01,17:05:12
11,1617271570,10.86,106.92,5425,304,204,88816F,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-01,17:06:10
36,1617271630,10.88,106.87,4450,279,189,88816F,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-01,17:07:10
28,1617271688,10.88,106.82,3325,261,184,88816F,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-01,17:08:08
39,1617271744,10.87,106.78,2500,249,164,88816F,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-01,17:09:04
47,1617271806,10.85,106.73,1725,249,142,88816F,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-01,17:10:06
43,1617271862,10.84,106.7,1100,248,128,88816F,DAD,SGN,HVN131,-640,A21N,VN131,2021-04-01,17:11:02
37,1617271921,10.83,106.67,475,248,132,88816F,DAD,SGN,HVN131,-640,A21N,VN131,2021-04-01,17:12:01
68,1617271977,10.82,106.65,0,247,40,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-04-01,17:12:57
10,1617272030,10.81,106.64,0,157,21,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-04-01,17:13:50
65,1617272063,10.81,106.64,0,98,14,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-04-01,17:14:23
41,1617272144,10.81,106.65,0,70,19,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-04-01,17:15:44
60,1617272206,10.82,106.66,0,70,15,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-04-01,17:16:46
34,1617272270,10.81,106.66,0,185,17,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-04-01,17:17:50
50,1617272332,10.81,106.66,0,140,6,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-04-01,17:18:52
52,1617272352,10.81,106.66,0,185,2,88816F,DAD,SGN,HVN131,0,A21N,VN131,2021-04-01,17:19:12
