,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594267672,13.75,108.45,34000,182,479,888184,DAD,SGN,HVN119,64,A21N,VN119,2020-07-09,11:07:52
14,1594267739,13.6,108.43,34000,185,482,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:08:59
41,1594267798,13.47,108.43,34000,179,478,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:09:58
49,1594267852,13.35,108.43,34025,180,477,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:10:52
6,1594267916,13.21,108.43,34000,180,475,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:11:56
5,1594267981,13.07,108.43,34000,180,473,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:13:01
64,1594268039,12.94,108.43,34000,180,473,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:13:59
40,1594268099,12.81,108.43,34000,180,472,888184,DAD,SGN,HVN119,-64,A21N,VN119,2020-07-09,11:14:59
27,1594268153,12.69,108.43,33975,180,472,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:15:53
34,1594268215,12.55,108.43,34000,180,472,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:16:55
47,1594268265,12.44,108.43,34000,180,473,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:17:45
0,1594268325,12.31,108.42,34000,180,474,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:18:45
63,1594268390,12.17,108.42,33400,180,476,888184,DAD,SGN,HVN119,-832,A21N,VN119,2020-07-09,11:19:50
12,1594268450,12.03,108.42,32425,180,479,888184,DAD,SGN,HVN119,-832,A21N,VN119,2020-07-09,11:20:50
62,1594268510,11.9,108.42,31675,180,481,888184,DAD,SGN,HVN119,-1088,A21N,VN119,2020-07-09,11:21:50
28,1594268570,11.77,108.42,30175,180,486,888184,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-09,11:22:50
8,1594268634,11.63,108.42,29550,180,474,888184,DAD,SGN,HVN119,-896,A21N,VN119,2020-07-09,11:23:54
4,1594268694,11.5,108.44,28625,156,467,888184,DAD,SGN,HVN119,-896,A21N,VN119,2020-07-09,11:24:54
1,1594268751,11.38,108.48,27100,171,471,888184,DAD,SGN,HVN119,-2688,A21N,VN119,2020-07-09,11:25:51
38,1594268786,11.31,108.47,25525,192,470,888184,DAD,SGN,HVN119,-2560,A21N,VN119,2020-07-09,11:26:26
17,1594268869,11.18,108.35,23800,247,471,888184,DAD,SGN,HVN119,-960,A21N,VN119,2020-07-09,11:27:49
30,1594268926,11.15,108.23,22900,260,465,888184,DAD,SGN,HVN119,-1024,A21N,VN119,2020-07-09,11:28:46
70,1594268991,11.13,108.09,21825,260,457,888184,DAD,SGN,HVN119,-1088,A21N,VN119,2020-07-09,11:29:51
52,1594269046,11.11,107.97,20750,260,457,888184,DAD,SGN,HVN119,-2048,A21N,VN119,2020-07-09,11:30:46
25,1594269110,11.09,107.84,18200,260,437,888184,DAD,SGN,HVN119,-1728,A21N,VN119,2020-07-09,11:31:50
13,1594269163,11.07,107.73,16175,260,418,888184,DAD,SGN,HVN119,-1856,A21N,VN119,2020-07-09,11:32:43
54,1594269211,11.06,107.64,13400,260,422,888184,DAD,SGN,HVN119,-3136,A21N,VN119,2020-07-09,11:33:31
59,1594269275,11.04,107.52,11900,260,373,888184,DAD,SGN,HVN119,-1024,A21N,VN119,2020-07-09,11:34:35
58,1594269339,11.02,107.42,11025,260,323,888184,DAD,SGN,HVN119,-704,A21N,VN119,2020-07-09,11:35:39
20,1594269395,11.0,107.34,10300,252,285,888184,DAD,SGN,HVN119,-1152,A21N,VN119,2020-07-09,11:36:35
10,1594269456,10.98,107.27,9200,253,276,888184,DAD,SGN,HVN119,-192,A21N,VN119,2020-07-09,11:37:36
44,1594269516,10.92,107.24,9175,170,266,888184,DAD,SGN,HVN119,-64,A21N,VN119,2020-07-09,11:38:36
67,1594269559,10.86,107.24,8725,177,263,888184,DAD,SGN,HVN119,-1472,A21N,VN119,2020-07-09,11:39:19
53,1594269634,10.78,107.23,7500,189,248,888184,DAD,SGN,HVN119,-768,A21N,VN119,2020-07-09,11:40:34
50,1594269700,10.71,107.2,6675,207,251,888184,DAD,SGN,HVN119,-640,A21N,VN119,2020-07-09,11:41:40
51,1594269755,10.66,107.16,6125,233,251,888184,DAD,SGN,HVN119,-640,A21N,VN119,2020-07-09,11:42:35
9,1594269818,10.68,107.1,5550,316,243,888184,DAD,SGN,HVN119,-640,A21N,VN119,2020-07-09,11:43:38
23,1594269869,10.72,107.06,5050,314,238,888184,DAD,SGN,HVN119,-576,A21N,VN119,2020-07-09,11:44:29
16,1594269932,10.77,107.01,4400,315,236,888184,DAD,SGN,HVN119,-576,A21N,VN119,2020-07-09,11:45:32
60,1594269992,10.81,106.96,3825,314,234,888184,DAD,SGN,HVN119,-512,A21N,VN119,2020-07-09,11:46:32
15,1594270058,10.86,106.91,3225,313,230,888184,DAD,SGN,HVN119,-576,A21N,VN119,2020-07-09,11:47:38
21,1594270125,10.88,106.84,2625,277,218,888184,DAD,SGN,HVN119,-1024,A21N,VN119,2020-07-09,11:48:45
66,1594270179,10.87,106.79,2175,249,176,888184,DAD,SGN,HVN119,-64,A21N,VN119,2020-07-09,11:49:39
26,1594270239,10.85,106.75,1800,249,157,888184,DAD,SGN,HVN119,-704,A21N,VN119,2020-07-09,11:50:39
65,1594270294,10.84,106.71,1100,248,145,888184,DAD,SGN,HVN119,-640,A21N,VN119,2020-07-09,11:51:34
57,1594270355,10.83,106.67,325,249,149,888184,DAD,SGN,HVN119,-704,A21N,VN119,2020-07-09,11:52:35
39,1594270416,10.81,106.64,200,248,133,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:53:36
43,1594270480,10.81,106.65,0,70,20,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:54:40
36,1594270538,10.82,106.66,0,70,2,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:55:38
31,1594270601,10.82,106.66,0,67,21,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:56:41
18,1594270666,10.82,106.66,0,185,15,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:57:46
3,1594270681,10.82,106.66,0,143,23,888184,DAD,SGN,HVN119,0,A21N,VN119,2020-07-09,11:58:01
