,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594255993,9.95,105.07,23000,83,439,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-09,07:53:13
10,1594256052,9.97,105.19,23000,77,440,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-09,07:54:12
34,1594256115,10.0,105.32,23000,77,440,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-09,07:55:15
23,1594256179,10.03,105.45,23000,77,439,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-09,07:56:19
22,1594256232,10.05,105.55,23000,77,439,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-09,07:57:12
16,1594256296,10.08,105.68,22825,77,431,8880AF,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-09,07:58:16
4,1594256356,10.11,105.79,22000,71,394,8880AF,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-09,07:59:16
15,1594256414,10.15,105.89,21050,71,392,8880AF,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-09,08:00:14
42,1594256471,10.18,105.99,20100,71,389,8880AF,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-09,08:01:11
9,1594256532,10.22,106.1,19150,70,386,8880AF,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-09,08:02:12
14,1594256589,10.25,106.19,18225,70,379,8880AF,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-09,08:03:09
19,1594256646,10.28,106.29,17325,70,370,8880AF,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-09,08:04:06
26,1594256716,10.32,106.4,15150,70,360,8880AF,PQC,SGN,VJC320,-2240,A320,VJ320,2020-07-09,08:05:16
18,1594256767,10.35,106.48,13450,70,354,8880AF,PQC,SGN,VJC320,-1920,A320,VJ320,2020-07-09,08:06:07
38,1594256828,10.38,106.58,11425,69,348,8880AF,PQC,SGN,VJC320,-2176,A320,VJ320,2020-07-09,08:07:08
31,1594256885,10.45,106.64,10475,38,311,8880AF,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-09,08:08:05
37,1594256945,10.51,106.69,9150,38,287,8880AF,PQC,SGN,VJC320,-1600,A320,VJ320,2020-07-09,08:09:05
41,1594257005,10.57,106.74,7350,38,286,8880AF,PQC,SGN,VJC320,-1408,A320,VJ320,2020-07-09,08:10:05
17,1594257069,10.64,106.79,5575,38,275,8880AF,PQC,SGN,VJC320,-1856,A320,VJ320,2020-07-09,08:11:09
44,1594257124,10.69,106.84,3975,39,269,8880AF,PQC,SGN,VJC320,-1856,A320,VJ320,2020-07-09,08:12:04
21,1594257187,10.76,106.88,3125,14,273,8880AF,PQC,SGN,VJC320,64,A320,VJ320,2020-07-09,08:13:07
24,1594257251,10.83,106.85,3000,328,211,8880AF,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-09,08:14:11
5,1594257295,10.86,106.83,2675,328,189,8880AF,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-09,08:14:55
30,1594257369,10.87,106.78,2225,249,138,8880AF,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-09,08:16:09
40,1594257424,10.86,106.76,2150,249,134,8880AF,PQC,SGN,VJC320,-256,A320,VJ320,2020-07-09,08:17:04
28,1594257478,10.84,106.72,1200,249,127,8880AF,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-09,08:17:58
0,1594257542,10.83,106.69,500,248,127,8880AF,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-09,08:19:02
11,1594257589,10.82,106.66,0,247,98,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-09,08:19:49
43,1594257782,10.82,106.66,0,70,25,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-09,08:23:02
12,1594257829,10.82,106.66,0,185,33,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2020-07-09,08:23:49
