,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594282222,17.83,107.56,40000,161,497,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:10:22
86,1594282277,17.71,107.61,40000,160,498,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:11:17
87,1594282346,17.56,107.66,40000,161,498,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:12:26
44,1594282400,17.44,107.7,40000,161,497,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:13:20
14,1594282468,17.29,107.76,40025,161,497,88812D,HAN,SGN,HVN263,192,A359,VN263,2020-07-09,15:14:28
99,1594282528,17.16,107.8,40025,161,497,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:15:28
17,1594282595,17.02,107.86,40000,161,496,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:16:35
25,1594282653,16.89,107.9,40000,161,499,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:17:33
6,1594282715,16.75,107.95,40025,161,498,88812D,HAN,SGN,HVN263,-64,A359,VN263,2020-07-09,15:18:35
30,1594282778,16.62,108.0,40000,161,494,88812D,HAN,SGN,HVN263,-64,A359,VN263,2020-07-09,15:19:38
113,1594282842,16.48,108.05,40000,161,480,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:20:42
115,1594282899,16.36,108.09,40000,161,478,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:21:39
34,1594282956,16.24,108.13,40000,161,476,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:22:36
50,1594283015,16.12,108.17,40000,164,477,88812D,HAN,SGN,HVN263,64,A359,VN263,2020-07-09,15:23:35
85,1594283073,15.99,108.19,40000,176,486,88812D,HAN,SGN,HVN263,-64,A359,VN263,2020-07-09,15:24:33
21,1594283134,15.85,108.19,40000,181,491,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:25:34
46,1594283188,15.73,108.19,40000,181,492,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:26:28
84,1594283243,15.6,108.19,40000,181,495,88812D,HAN,SGN,HVN263,64,A359,VN263,2020-07-09,15:27:23
70,1594283305,15.46,108.19,40000,181,498,88812D,HAN,SGN,HVN263,-64,A359,VN263,2020-07-09,15:28:25
32,1594283360,15.33,108.18,40000,181,496,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:29:20
51,1594283420,15.19,108.18,40000,181,498,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:30:20
76,1594283481,15.05,108.18,40000,181,498,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:31:21
122,1594283541,14.92,108.17,40000,181,500,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:32:21
93,1594283605,14.77,108.17,40000,181,502,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:33:25
78,1594283662,14.64,108.17,40000,181,501,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:34:22
49,1594283728,14.48,108.16,40000,181,494,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:35:28
128,1594283785,14.35,108.16,40000,181,487,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:36:25
92,1594283845,14.22,108.16,40000,181,471,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:37:25
63,1594283909,14.09,108.19,40025,140,432,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:38:29
55,1594283966,14.01,108.27,40000,134,426,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:39:26
10,1594284025,13.93,108.36,40000,134,427,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:40:25
130,1594284088,13.84,108.45,40000,134,429,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:41:28
100,1594284147,13.76,108.54,40000,133,430,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:42:27
77,1594284204,13.67,108.62,40000,151,444,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:43:24
108,1594284264,13.56,108.63,40000,193,465,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:44:24
43,1594284323,13.43,108.58,39975,210,491,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:45:23
81,1594284385,13.31,108.5,40000,210,488,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:46:25
52,1594284447,13.19,108.43,40000,210,491,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:47:27
133,1594284508,13.07,108.36,40000,210,489,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:48:28
47,1594284566,12.95,108.29,40000,210,487,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,15:49:26
127,1594284622,12.84,108.23,39775,210,487,88812D,HAN,SGN,HVN263,-960,A359,VN263,2020-07-09,15:50:22
40,1594284687,12.71,108.19,39050,176,463,88812D,HAN,SGN,HVN263,-512,A359,VN263,2020-07-09,15:51:27
28,1594284748,12.58,108.21,38500,169,460,88812D,HAN,SGN,HVN263,-576,A359,VN263,2020-07-09,15:52:28
4,1594284807,12.46,108.23,37900,169,460,88812D,HAN,SGN,HVN263,-576,A359,VN263,2020-07-09,15:53:27
11,1594284870,12.33,108.26,36900,169,466,88812D,HAN,SGN,HVN263,-960,A359,VN263,2020-07-09,15:54:30
74,1594284920,12.22,108.28,36025,169,469,88812D,HAN,SGN,HVN263,-960,A359,VN263,2020-07-09,15:55:20
0,1594284987,12.07,108.31,34925,169,470,88812D,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-09,15:56:27
68,1594285048,11.94,108.33,33950,169,474,88812D,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-09,15:57:28
18,1594285110,11.81,108.36,32925,169,482,88812D,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-09,15:58:30
125,1594285165,11.69,108.38,32025,169,487,88812D,HAN,SGN,HVN263,-960,A359,VN263,2020-07-09,15:59:25
106,1594285216,11.57,108.4,31200,169,487,88812D,HAN,SGN,HVN263,-960,A359,VN263,2020-07-09,16:00:16
13,1594285275,11.44,108.43,30225,169,482,88812D,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-09,16:01:15
1,1594285342,11.3,108.46,29100,169,475,88812D,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-09,16:02:22
137,1594285406,11.16,108.48,28050,169,464,88812D,HAN,SGN,HVN263,-960,A359,VN263,2020-07-09,16:03:26
58,1594285461,11.04,108.51,27150,169,462,88812D,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-09,16:04:21
107,1594285529,10.9,108.48,25975,218,467,88812D,HAN,SGN,HVN263,-1088,A359,VN263,2020-07-09,16:05:29
139,1594285585,10.84,108.38,24975,254,466,88812D,HAN,SGN,HVN263,-1088,A359,VN263,2020-07-09,16:06:25
5,1594285647,10.85,108.25,23900,294,442,88812D,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-09,16:07:27
104,1594285703,10.91,108.15,22950,294,407,88812D,HAN,SGN,HVN263,-960,A359,VN263,2020-07-09,16:08:23
71,1594285758,10.93,108.05,22025,276,384,88812D,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-09,16:09:18
124,1594285827,10.95,107.93,20900,277,369,88812D,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-09,16:10:27
31,1594285888,10.96,107.83,19875,277,367,88812D,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-09,16:11:28
121,1594285954,10.97,107.72,18625,277,360,88812D,HAN,SGN,HVN263,-1344,A359,VN263,2020-07-09,16:12:34
59,1594286021,10.99,107.61,17300,277,346,88812D,HAN,SGN,HVN263,-1088,A359,VN263,2020-07-09,16:13:41
90,1594286080,11.0,107.51,15925,277,339,88812D,HAN,SGN,HVN263,-1536,A359,VN263,2020-07-09,16:14:40
8,1594286144,11.01,107.41,14625,277,329,88812D,HAN,SGN,HVN263,-1344,A359,VN263,2020-07-09,16:15:44
112,1594286202,11.0,107.33,13375,252,320,88812D,HAN,SGN,HVN263,-1280,A359,VN263,2020-07-09,16:16:42
105,1594286265,10.96,107.24,12025,222,307,88812D,HAN,SGN,HVN263,-1088,A359,VN263,2020-07-09,16:17:45
116,1594286325,10.89,107.24,11475,178,267,88812D,HAN,SGN,HVN263,-704,A359,VN263,2020-07-09,16:18:45
19,1594286382,10.84,107.2,9800,268,256,88812D,HAN,SGN,HVN263,-1984,A359,VN263,2020-07-09,16:19:42
45,1594286440,10.85,107.13,8225,274,233,88812D,HAN,SGN,HVN263,-1984,A359,VN263,2020-07-09,16:20:40
101,1594286506,10.86,107.06,5775,275,227,88812D,HAN,SGN,HVN263,-1920,A359,VN263,2020-07-09,16:21:46
126,1594286564,10.86,107.0,4675,275,221,88812D,HAN,SGN,HVN263,-1344,A359,VN263,2020-07-09,16:22:44
35,1594286624,10.87,106.94,3550,275,215,88812D,HAN,SGN,HVN263,-1216,A359,VN263,2020-07-09,16:23:44
118,1594286674,10.87,106.89,2700,277,204,88812D,HAN,SGN,HVN263,-384,A359,VN263,2020-07-09,16:24:34
117,1594286732,10.88,106.84,2275,277,171,88812D,HAN,SGN,HVN263,-448,A359,VN263,2020-07-09,16:25:32
123,1594286792,10.87,106.79,2250,249,170,88812D,HAN,SGN,HVN263,-64,A359,VN263,2020-07-09,16:26:32
38,1594286849,10.85,106.75,1900,249,155,88812D,HAN,SGN,HVN263,-832,A359,VN263,2020-07-09,16:27:29
73,1594286899,10.84,106.72,1300,249,135,88812D,HAN,SGN,HVN263,-704,A359,VN263,2020-07-09,16:28:19
83,1594286972,10.83,106.68,475,248,130,88812D,HAN,SGN,HVN263,-640,A359,VN263,2020-07-09,16:29:32
33,1594287023,10.82,106.65,0,250,43,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,16:30:23
37,1594287088,10.81,106.65,0,67,19,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,16:31:28
23,1594287121,10.82,106.65,0,70,24,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,16:32:01
91,1594287195,10.82,106.66,0,132,27,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,16:33:15
111,1594287248,10.81,106.66,0,185,26,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,16:34:08
88,1594287277,10.81,106.66,0,98,20,88812D,HAN,SGN,HVN263,0,A359,VN263,2020-07-09,16:34:37
