,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
183,1594264045,23.79,121.84,40000,196,522,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:07:25
129,1594264108,23.64,121.8,40000,196,523,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:08:28
108,1594264161,23.51,121.76,40000,196,525,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:09:21
105,1594264221,23.37,121.71,40000,196,526,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:10:21
155,1594264278,23.24,121.67,40000,196,513,8880000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-09,10:11:18
90,1594264342,23.1,121.62,40000,196,510,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:12:22
188,1594264405,22.95,121.58,40000,196,516,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:13:25
112,1594264465,22.81,121.53,40000,196,518,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:14:25
116,1594264529,22.67,121.48,40000,208,519,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:15:29
22,1594264586,22.56,121.39,39975,218,517,8880000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-09,10:16:26
13,1594264653,22.44,121.28,40000,218,511,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:17:33
166,1594264712,22.33,121.19,40025,218,511,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:18:32
100,1594264773,22.21,121.09,40000,218,510,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:19:33
184,1594264836,22.1,120.99,40000,218,511,8880000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-09,10:20:36
181,1594264899,21.98,120.89,40000,218,514,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:21:39
36,1594264956,21.88,120.79,40000,225,516,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:22:36
9,1594265016,21.78,120.69,40000,224,518,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:23:36
101,1594265076,21.67,120.58,40000,224,515,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:24:36
149,1594265135,21.57,120.47,40000,224,516,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:25:35
109,1594265193,21.47,120.37,40000,224,517,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:26:33
64,1594265253,21.37,120.26,40000,224,520,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:27:33
3,1594265314,21.26,120.15,40000,223,519,8880000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-07-09,10:28:34
152,1594265371,21.16,120.05,40000,224,522,8880000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-07-09,10:29:31
93,1594265435,21.05,119.93,40025,223,523,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:30:35
114,1594265491,20.95,119.83,40000,225,525,8880000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-09,10:31:31
15,1594265557,20.84,119.71,40000,225,522,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:32:37
51,1594265619,20.74,119.6,40025,225,526,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:33:39
76,1594265675,20.64,119.49,40000,225,529,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:34:35
171,1594265737,20.53,119.38,40000,225,527,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:35:37
54,1594265781,20.46,119.3,40000,225,525,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:36:21
168,1594265860,20.32,119.15,40000,225,530,8880000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-09,10:37:40
69,1594265923,20.21,119.04,40000,225,530,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:38:43
182,1594265984,20.11,118.92,40000,225,532,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:39:44
27,1594266044,20.0,118.81,40000,225,532,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:40:44
191,1594266099,19.9,118.71,40000,225,530,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:41:39
157,1594266163,19.79,118.59,40000,225,528,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:42:43
28,1594266212,19.72,118.5,40000,234,528,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:43:32
71,1594266260,19.62,118.41,40000,225,530,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:44:20
60,1594266336,19.53,118.28,40000,234,530,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:45:36
140,1594266400,19.4,118.16,40000,234,533,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:46:40
135,1594266460,19.33,118.05,40000,234,533,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:47:40
70,1594266515,19.18,117.95,40000,224,526,8880000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-07-09,10:48:35
97,1594266580,19.07,117.83,40000,224,534,8880000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-07-09,10:49:40
83,1594266645,18.95,117.71,40000,224,539,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:50:45
31,1594266706,18.84,117.6,40000,224,538,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:51:46
110,1594266756,18.75,117.51,40000,224,537,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:52:36
172,1594266822,18.64,117.38,40000,224,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:53:42
46,1594266882,18.53,117.27,40000,224,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:54:42
142,1594266948,18.41,117.15,40000,224,537,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:55:48
49,1594267008,18.31,117.04,40000,224,538,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:56:48
180,1594267068,18.2,116.93,40000,224,538,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:57:48
96,1594267120,18.12,116.84,40000,235,539,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:58:40
107,1594267173,18.01,116.74,40000,224,541,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,10:59:33
77,1594267236,17.93,116.62,40000,235,541,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:00:36
85,1594267300,17.8,116.51,40000,236,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:01:40
158,1594267360,17.73,116.4,40000,236,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:02:40
81,1594267420,17.66,116.29,40000,236,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:03:40
187,1594267492,17.57,116.15,40000,236,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:04:52
61,1594267552,17.5,116.04,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:05:52
190,1594267612,17.42,115.92,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:06:52
57,1594267672,17.33,115.79,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:07:52
34,1594267732,17.24,115.66,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:08:52
94,1594267792,17.16,115.53,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:09:52
121,1594267852,17.07,115.4,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:10:52
11,1594267912,16.99,115.28,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:11:52
10,1594267972,16.9,115.15,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:12:52
169,1594268032,16.81,115.02,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:13:52
91,1594268092,16.73,114.89,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:14:52
66,1594268152,16.64,114.76,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:15:52
79,1594268212,16.56,114.63,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:16:52
117,1594268272,16.47,114.51,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:17:52
0,1594268332,16.38,114.38,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:18:52
165,1594268392,16.3,114.25,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:19:52
30,1594268452,16.21,114.12,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:20:52
163,1594268512,16.13,114.0,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:21:52
67,1594268560,16.06,113.89,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:22:40
18,1594268632,15.95,113.74,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:23:52
8,1594268692,15.87,113.61,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:24:52
6,1594268752,15.78,113.48,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:25:52
86,1594268812,15.7,113.36,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:26:52
45,1594268860,15.63,113.25,40000,235,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:27:40
74,1594268920,15.54,113.13,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:28:40
185,1594268992,15.43,112.98,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:29:52
134,1594269040,15.36,112.88,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:30:40
62,1594269100,15.27,112.75,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:31:40
32,1594269160,15.19,112.63,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:32:40
138,1594269220,15.1,112.5,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:33:40
153,1594269280,15.01,112.37,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:34:40
151,1594269328,14.94,112.27,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:35:28
52,1594269388,14.85,112.15,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:36:28
26,1594269448,14.76,112.02,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:37:28
106,1594269508,14.68,111.9,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:38:28
179,1594269580,14.57,111.75,40000,234,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:39:40
137,1594269626,13.6,112.3,38000,242,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:40:26
122,1594269696,13.52,112.15,38000,244,541,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:41:36
132,1594269744,13.48,112.05,38000,244,541,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:42:24
23,1594269816,13.41,111.91,38000,244,541,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:43:36
59,1594269864,13.37,111.82,38000,244,541,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:44:24
37,1594269931,13.25,111.61,38000,242,539,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:45:31
156,1594269990,13.17,111.47,38000,242,540,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:46:30
35,1594270059,13.1,111.32,38000,242,541,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:47:39
56,1594270125,13.02,111.17,38000,242,539,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:48:45
177,1594270176,12.97,111.06,38000,245,538,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:49:36
65,1594270240,12.88,110.91,38000,242,532,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:50:40
174,1594270295,12.82,110.79,38000,241,533,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:51:35
150,1594270356,12.76,110.67,38000,245,533,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:52:36
89,1594270420,12.67,110.51,38000,242,533,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:53:40
98,1594270480,12.61,110.39,38000,245,534,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:54:40
82,1594270537,12.54,110.25,38000,241,534,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:55:37
75,1594270602,12.46,110.11,38000,241,532,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:56:42
48,1594270657,12.4,109.98,38000,241,534,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:57:37
7,1594270716,12.34,109.86,38000,245,535,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:58:36
164,1594270778,12.26,109.71,38000,241,533,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,11:59:38
42,1594270842,12.18,109.57,38000,241,533,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,12:00:42
53,1594270899,12.11,109.44,38000,241,536,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,12:01:39
95,1594270963,12.04,109.3,38000,241,538,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,12:02:43
136,1594271026,11.96,109.16,38000,241,536,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,12:03:46
2,1594271087,11.89,109.03,38000,241,533,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,12:04:47
143,1594271137,11.83,108.91,37175,241,530,8880000000.0,ICN,SGN,HVN409,-1664,A359,VN409,2020-07-09,12:05:37
104,1594271188,11.77,108.8,35775,241,521,8880000000.0,ICN,SGN,HVN409,-1664,A359,VN409,2020-07-09,12:06:28
87,1594271258,11.69,108.65,33800,241,529,8880000000.0,ICN,SGN,HVN409,-1728,A359,VN409,2020-07-09,12:07:38
124,1594271324,11.61,108.51,31950,241,535,8880000000.0,ICN,SGN,HVN409,-1664,A359,VN409,2020-07-09,12:08:44
126,1594271372,11.56,108.4,30600,241,535,8880000000.0,ICN,SGN,HVN409,-1728,A359,VN409,2020-07-09,12:09:32
12,1594271439,11.48,108.26,28550,241,508,8880000000.0,ICN,SGN,HVN409,-1984,A359,VN409,2020-07-09,12:10:39
111,1594271505,11.41,108.12,26350,241,499,8880000000.0,ICN,SGN,HVN409,-1984,A359,VN409,2020-07-09,12:11:45
73,1594271562,11.34,108.0,24300,241,487,8880000000.0,ICN,SGN,HVN409,-2432,A359,VN409,2020-07-09,12:12:42
144,1594271617,11.29,107.89,22125,241,471,8880000000.0,ICN,SGN,HVN409,-2368,A359,VN409,2020-07-09,12:13:37
120,1594271674,11.23,107.78,19875,241,456,8880000000.0,ICN,SGN,HVN409,-2240,A359,VN409,2020-07-09,12:14:34
146,1594271742,11.16,107.66,16900,241,433,8880000000.0,ICN,SGN,HVN409,-2880,A359,VN409,2020-07-09,12:15:42
167,1594271778,11.13,107.6,15225,241,412,8880000000.0,ICN,SGN,HVN409,-3520,A359,VN409,2020-07-09,12:16:18
78,1594271857,11.06,107.48,13525,241,330,8880000000.0,ICN,SGN,HVN409,-448,A359,VN409,2020-07-09,12:17:37
68,1594271912,11.02,107.41,13175,241,295,8880000000.0,ICN,SGN,HVN409,-704,A359,VN409,2020-07-09,12:18:32
58,1594271978,10.99,107.32,12125,253,281,8880000000.0,ICN,SGN,HVN409,-512,A359,VN409,2020-07-09,12:19:38
16,1594272031,10.97,107.26,11775,250,251,8880000000.0,ICN,SGN,HVN409,-576,A359,VN409,2020-07-09,12:20:31
145,1594272090,10.92,107.24,10800,169,235,8880000000.0,ICN,SGN,HVN409,-832,A359,VN409,2020-07-09,12:21:30
5,1594272138,10.87,107.24,9950,179,237,8880000000.0,ICN,SGN,HVN409,-832,A359,VN409,2020-07-09,12:22:18
88,1594272204,10.8,107.23,8950,189,232,8880000000.0,ICN,SGN,HVN409,-1024,A359,VN409,2020-07-09,12:23:24
63,1594272264,10.75,107.19,7975,269,235,8880000000.0,ICN,SGN,HVN409,-1152,A359,VN409,2020-07-09,12:24:24
41,1594272328,10.77,107.13,6825,293,237,8880000000.0,ICN,SGN,HVN409,-640,A359,VN409,2020-07-09,12:25:28
133,1594272385,10.8,107.07,6050,293,220,8880000000.0,ICN,SGN,HVN409,-1664,A359,VN409,2020-07-09,12:26:25
176,1594272454,10.83,107.01,4675,293,216,8880000000.0,ICN,SGN,HVN409,-640,A359,VN409,2020-07-09,12:27:34
99,1594272505,10.85,106.96,4175,293,189,8880000000.0,ICN,SGN,HVN409,-1088,A359,VN409,2020-07-09,12:28:25
40,1594272563,10.87,106.92,3200,293,189,8880000000.0,ICN,SGN,HVN409,-1152,A359,VN409,2020-07-09,12:29:23
141,1594272629,10.88,106.86,2500,276,168,8880000000.0,ICN,SGN,HVN409,-384,A359,VN409,2020-07-09,12:30:29
139,1594272690,10.88,106.82,2175,255,156,8880000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-09,12:31:30
80,1594272744,10.86,106.78,2175,249,159,8880000000.0,ICN,SGN,HVN409,-256,A359,VN409,2020-07-09,12:32:24
72,1594272811,10.85,106.73,1450,249,141,8880000000.0,ICN,SGN,HVN409,-640,A359,VN409,2020-07-09,12:33:31
175,1594272869,10.83,106.7,775,249,137,8880000000.0,ICN,SGN,HVN409,-704,A359,VN409,2020-07-09,12:34:29
130,1594272926,10.82,106.66,150,249,120,8880000000.0,ICN,SGN,HVN409,-192,A359,VN409,2020-07-09,12:35:26
14,1594272991,10.81,106.65,0,157,18,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,12:36:31
39,1594273007,10.81,106.65,0,70,18,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,12:36:47
125,1594273107,10.82,106.66,0,67,17,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,12:38:27
178,1594273146,10.82,106.66,0,70,19,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,12:39:06
50,1594273215,10.81,106.66,0,185,15,8880000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-09,12:40:15
