,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1594271857,10.6,106.96,5250,349,206,888061,DAD,SGN,HVN121,-256,A321,VN121,2020-07-09,12:17:37
29,1594271912,10.65,106.95,4975,348,205,888061,DAD,SGN,HVN121,-256,A321,VN121,2020-07-09,12:18:32
23,1594271978,10.72,106.94,4625,348,194,888061,DAD,SGN,HVN121,-384,A321,VN121,2020-07-09,12:19:38
7,1594272032,10.76,106.93,4400,348,192,888061,DAD,SGN,HVN121,-320,A321,VN121,2020-07-09,12:20:32
61,1594272090,10.81,106.92,4100,348,192,888061,DAD,SGN,HVN121,-320,A321,VN121,2020-07-09,12:21:30
2,1594272148,10.86,106.9,3825,333,190,888061,DAD,SGN,HVN121,-192,A321,VN121,2020-07-09,12:22:28
39,1594272207,10.87,106.85,3450,268,193,888061,DAD,SGN,HVN121,-768,A321,VN121,2020-07-09,12:23:27
26,1594272268,10.87,106.8,2725,258,193,888061,DAD,SGN,HVN121,-768,A321,VN121,2020-07-09,12:24:28
16,1594272326,10.86,106.75,1825,248,171,888061,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-09,12:25:26
52,1594272383,10.84,106.71,1075,249,142,888061,DAD,SGN,HVN121,-768,A321,VN121,2020-07-09,12:26:23
73,1594272447,10.83,106.67,325,249,142,888061,DAD,SGN,HVN121,-704,A321,VN121,2020-07-09,12:27:27
43,1594272500,10.82,106.65,0,239,32,888061,DAD,SGN,HVN121,0,A321,VN121,2020-07-09,12:28:20
15,1594272552,10.81,106.65,0,70,16,888061,DAD,SGN,HVN121,0,A321,VN121,2020-07-09,12:29:12
57,1594272689,10.81,106.66,0,104,29,888061,DAD,SGN,HVN121,0,A321,VN121,2020-07-09,12:31:29
35,1594272736,10.81,106.66,0,185,25,888061,DAD,SGN,HVN121,0,A321,VN121,2020-07-09,12:32:16
30,1594272802,10.81,106.66,0,33,15,888061,DAD,SGN,HVN121,0,A321,VN121,2020-07-09,12:33:22
72,1594272823,10.81,106.66,0,5,2,888061,DAD,SGN,HVN121,0,A321,VN121,2020-07-09,12:33:43
