,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594285218,15.46,107.62,32025,162,473,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:00:18
7,1594285278,15.34,107.66,32025,162,474,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-07-09,16:01:18
1,1594285342,15.2,107.71,32025,162,473,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-07-09,16:02:22
58,1594285406,15.07,107.75,32025,160,473,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-07-09,16:03:26
22,1594285463,14.95,107.79,32025,162,469,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-07-09,16:04:23
41,1594285529,14.82,107.84,31975,159,467,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:05:29
59,1594285586,14.7,107.89,31975,159,469,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:06:26
3,1594285642,14.59,107.93,32000,159,471,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-07-09,16:07:22
38,1594285689,14.49,107.97,32000,159,472,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-07-09,16:08:09
25,1594285762,14.34,108.02,32025,159,471,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:09:22
52,1594285808,14.25,108.06,32000,159,470,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:10:08
12,1594285881,14.09,108.12,31975,160,474,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:11:21
50,1594285952,13.95,108.13,32025,189,477,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:12:32
23,1594286021,13.79,108.15,32000,181,480,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:13:41
34,1594286085,13.65,108.15,32000,181,479,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:14:45
4,1594286149,13.51,108.14,32000,181,477,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:15:49
45,1594286197,13.4,108.14,32000,181,476,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-07-09,16:16:37
39,1594286267,13.25,108.1,32000,206,484,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:17:47
46,1594286326,13.13,108.04,32000,206,483,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:18:46
9,1594286382,13.02,107.98,31975,206,482,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:19:42
19,1594286439,12.9,107.92,32000,206,482,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:20:39
37,1594286504,12.8,107.86,32000,211,482,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:21:44
54,1594286563,12.65,107.8,32000,206,483,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-07-09,16:22:43
14,1594286624,12.53,107.74,31775,206,483,88815B,VII,SGN,VJC221,-1024,A21N,VJ221,2020-07-09,16:23:44
48,1594286673,12.43,107.69,30975,206,488,88815B,VII,SGN,VJC221,-1024,A21N,VJ221,2020-07-09,16:24:33
47,1594286732,12.31,107.63,30025,206,487,88815B,VII,SGN,VJC221,-1024,A21N,VJ221,2020-07-09,16:25:32
51,1594286792,12.19,107.57,29050,203,474,88815B,VII,SGN,VJC221,-896,A21N,VJ221,2020-07-09,16:26:32
16,1594286853,12.06,107.53,28100,195,475,88815B,VII,SGN,VJC221,-1024,A21N,VJ221,2020-07-09,16:27:33
26,1594286906,11.95,107.5,27225,195,465,88815B,VII,SGN,VJC221,-960,A21N,VJ221,2020-07-09,16:28:26
31,1594286970,11.82,107.45,25375,207,456,88815B,VII,SGN,VJC221,-3456,A21N,VJ221,2020-07-09,16:29:30
13,1594287031,11.71,107.39,22875,207,432,88815B,VII,SGN,VJC221,-3264,A21N,VJ221,2020-07-09,16:30:31
15,1594287088,11.61,107.34,20175,206,426,88815B,VII,SGN,VJC221,-2496,A21N,VJ221,2020-07-09,16:31:28
10,1594287148,11.51,107.28,17975,207,402,88815B,VII,SGN,VJC221,-1984,A21N,VJ221,2020-07-09,16:32:28
35,1594287209,11.41,107.23,15475,207,390,88815B,VII,SGN,VJC221,-2112,A21N,VJ221,2020-07-09,16:33:29
44,1594287269,11.32,107.18,13200,211,376,88815B,VII,SGN,VJC221,-2432,A21N,VJ221,2020-07-09,16:34:29
33,1594287333,11.23,107.11,11275,219,348,88815B,VII,SGN,VJC221,-768,A21N,VJ221,2020-07-09,16:35:33
32,1594287395,11.16,107.05,10425,219,302,88815B,VII,SGN,VJC221,-1600,A21N,VJ221,2020-07-09,16:36:35
42,1594287452,11.1,107.0,9725,219,266,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2020-07-09,16:37:32
49,1594287506,11.05,106.96,8875,219,240,88815B,VII,SGN,VJC221,-1408,A21N,VJ221,2020-07-09,16:38:26
28,1594287563,11.0,106.92,7100,219,237,88815B,VII,SGN,VJC221,-1728,A21N,VJ221,2020-07-09,16:39:23
