,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
204,1594267978,25.55,126.01,38775,229,505,88812B,NRT,SGN,HVN301,-2560,B789,VN301,2020-07-09,11:12:58
71,1594268021,25.49,125.93,37975,229,510,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:13:41
14,1594268098,25.37,125.78,37975,229,512,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:14:58
17,1594268159,25.27,125.66,38000,229,509,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:15:59
168,1594268216,25.18,125.54,37975,229,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:16:56
174,1594268274,25.1,125.43,38000,229,509,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:17:54
179,1594268334,25.0,125.31,38000,229,508,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:18:54
194,1594268392,24.91,125.2,37975,229,511,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:19:52
59,1594268442,24.83,125.1,38000,229,512,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:20:42
127,1594268516,24.72,124.96,37975,228,509,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:21:56
100,1594268571,24.63,124.85,37975,228,510,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:22:51
151,1594268632,24.54,124.73,37975,228,510,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:23:52
116,1594268693,24.44,124.61,37975,228,511,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:24:53
144,1594268751,24.35,124.5,38000,228,513,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:25:51
137,1594268811,24.26,124.38,37975,228,511,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:26:51
121,1594268866,24.17,124.27,38000,228,512,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:27:46
176,1594268924,24.08,124.16,38000,228,511,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:28:44
61,1594268988,23.98,124.04,38000,228,509,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:29:48
184,1594269049,23.9,123.91,37975,236,510,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-07-09,11:30:49
21,1594269106,23.82,123.79,38000,235,514,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:31:46
42,1594269164,23.74,123.67,37975,235,512,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:32:44
157,1594269222,23.67,123.54,38000,235,512,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:33:42
58,1594269282,23.58,123.41,37975,235,509,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:34:42
112,1594269340,23.51,123.29,37975,235,503,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-07-09,11:35:40
178,1594269396,23.43,123.17,37975,235,506,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:36:36
11,1594269451,23.36,123.06,37975,235,510,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-07-09,11:37:31
160,1594269517,23.27,122.92,37975,231,514,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:38:37
85,1594269577,23.18,122.8,37975,231,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:39:37
6,1594269636,23.09,122.68,37975,231,517,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:40:36
152,1594269699,23.0,122.55,37975,231,517,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:41:39
133,1594269756,22.91,122.44,38000,231,518,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-07-09,11:42:36
0,1594269819,22.82,122.31,37975,231,522,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:43:39
188,1594269872,22.74,122.2,38000,231,524,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:44:32
182,1594269929,22.65,122.08,37975,231,526,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:45:29
132,1594269996,22.55,121.94,37975,231,522,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-07-09,11:46:36
118,1594270062,22.45,121.81,38000,231,518,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:47:42
83,1594270123,22.36,121.68,38000,231,520,88812B,NRT,SGN,HVN301,-128,B789,VN301,2020-07-09,11:48:43
87,1594270182,22.27,121.56,37975,231,521,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:49:42
20,1594270238,22.19,121.45,38000,231,522,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:50:38
25,1594270298,22.1,121.33,38000,231,522,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:51:38
172,1594270361,22.0,121.2,38900,231,521,88812B,NRT,SGN,HVN301,960,B789,VN301,2020-07-09,11:52:41
171,1594270421,21.91,121.08,38975,231,524,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:53:41
15,1594270483,21.82,120.95,39000,231,522,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:54:43
109,1594270541,21.73,120.84,39000,231,521,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:55:41
46,1594270604,21.63,120.71,39000,231,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:56:44
119,1594270662,21.54,120.6,38975,231,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,11:57:42
141,1594270723,21.45,120.47,39000,231,523,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:58:43
80,1594270778,21.37,120.36,38975,231,525,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,11:59:38
10,1594270842,21.27,120.23,38975,230,526,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:00:42
202,1594270897,21.18,120.12,39000,230,528,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:01:37
165,1594270961,21.08,119.99,38975,230,529,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:02:41
131,1594271028,20.98,119.86,38975,227,531,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-07-09,12:03:48
195,1594271083,20.88,119.75,38975,225,533,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:04:43
12,1594271141,20.78,119.64,38975,225,533,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:05:41
16,1594271197,20.68,119.54,38975,225,533,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:06:37
159,1594271255,20.58,119.43,39000,225,534,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:07:35
122,1594271314,20.48,119.32,38975,225,535,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:08:34
126,1594271378,20.37,119.2,39000,225,537,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:09:38
63,1594271436,20.27,119.09,38975,225,537,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:10:36
201,1594271499,20.15,118.97,38975,225,530,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-07-09,12:11:39
41,1594271548,20.07,118.89,39000,225,530,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:12:28
148,1594271601,19.98,118.79,38975,225,532,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:13:21
51,1594271664,19.9,118.67,38975,234,532,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:14:24
123,1594271740,19.73,118.53,39000,225,538,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:15:40
79,1594271795,19.64,118.43,38975,225,538,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:16:35
143,1594271855,19.53,118.31,39000,224,537,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:17:35
37,1594271911,19.43,118.21,39000,224,541,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:18:31
96,1594271972,19.32,118.1,38975,224,539,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-07-09,12:19:32
129,1594272032,19.22,117.98,39000,224,541,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:20:32
64,1594272088,19.11,117.88,38975,224,540,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:21:28
84,1594272139,19.02,117.78,38975,224,540,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:22:19
54,1594272201,18.92,117.67,39000,224,540,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:23:21
203,1594272267,18.8,117.55,39000,224,537,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:24:27
197,1594272317,18.71,117.46,39000,224,537,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:25:17
99,1594272388,18.58,117.33,39000,224,534,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:26:28
177,1594272453,18.47,117.21,39000,224,536,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:27:33
104,1594272504,18.38,117.12,39000,224,540,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:28:24
39,1594272561,18.27,117.01,39000,224,538,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:29:21
154,1594272630,18.15,116.88,39000,224,545,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:30:30
149,1594272690,18.04,116.77,39000,224,546,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,12:31:30
89,1594272733,17.96,116.69,39000,224,545,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:32:13
81,1594272807,17.83,116.56,38975,224,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:33:27
175,1594272864,17.74,116.45,39000,236,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:34:24
136,1594272924,17.67,116.34,39000,236,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:35:24
7,1594272984,17.6,116.23,39000,236,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:36:24
38,1594273056,17.51,116.09,39000,236,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:37:36
125,1594273116,17.44,115.98,39000,236,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:38:36
186,1594273176,17.36,115.86,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:39:36
52,1594273236,17.27,115.73,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:40:36
120,1594273296,17.19,115.6,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:41:36
90,1594273344,17.12,115.5,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:42:24
139,1594273404,17.03,115.37,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:43:24
32,1594273464,16.94,115.24,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:44:24
69,1594273524,16.86,115.11,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:45:24
140,1594273584,16.77,114.98,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:46:24
147,1594273656,16.67,114.82,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:47:36
190,1594273716,16.58,114.7,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:48:36
36,1594273776,16.5,114.57,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:49:36
48,1594273836,16.41,114.44,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:50:36
86,1594273884,16.34,114.33,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:51:24
128,1594273956,16.24,114.18,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:52:36
62,1594274016,16.15,114.05,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:53:36
93,1594274064,16.08,113.95,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:54:24
53,1594274136,15.98,113.79,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:55:36
2,1594274196,15.89,113.67,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:56:36
198,1594274244,15.82,113.56,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:57:24
23,1594274304,15.73,113.44,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:58:24
47,1594274364,15.65,113.31,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,12:59:24
162,1594274424,15.56,113.18,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:00:24
88,1594274484,15.47,113.05,39000,235,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:01:24
94,1594274544,15.39,112.92,39000,234,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:02:24
95,1594274604,15.3,112.8,39000,234,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:03:24
66,1594274676,15.19,112.65,39000,234,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:04:36
34,1594274736,15.1,112.52,39000,234,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:05:36
22,1594274796,15.01,112.39,39000,234,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:06:36
138,1594274856,14.93,112.27,39000,234,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:07:36
111,1594274916,14.84,112.14,39000,234,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:08:36
193,1594274976,14.75,112.02,39000,234,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:09:36
70,1594275036,14.66,111.89,39000,234,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:10:36
30,1594275099,13.67,112.43,38000,242,546,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,13:11:39
97,1594275135,13.62,112.35,38000,242,547,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:12:15
26,1594275208,13.56,112.2,38000,244,547,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:13:28
33,1594275268,13.5,112.08,38000,244,547,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:14:28
98,1594275328,13.44,111.96,38000,244,547,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:15:28
5,1594275383,13.33,111.78,37975,242,547,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,13:16:23
189,1594275440,13.28,111.66,38000,244,547,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:17:20
134,1594275496,13.21,111.53,37975,244,547,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:18:16
1,1594275559,13.12,111.37,38000,242,547,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,13:19:19
117,1594275614,13.06,111.25,38000,242,548,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:20:14
164,1594275665,13.0,111.13,37975,242,548,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,13:21:05
185,1594275729,12.92,110.98,38000,242,548,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-07-09,13:22:09
196,1594275795,12.84,110.83,37975,244,548,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:23:15
31,1594275856,12.78,110.7,37975,245,548,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:24:16
65,1594275916,12.72,110.54,38000,246,547,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:25:16
114,1594275976,12.66,110.4,38000,246,547,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:26:16
73,1594276036,12.59,110.26,37975,246,547,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,13:27:16
4,1594276095,12.53,110.12,38000,246,546,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,13:28:15
55,1594276152,12.47,109.99,37975,246,544,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:29:12
56,1594276206,12.42,109.86,37975,246,543,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:30:06
110,1594276259,12.36,109.74,38000,246,543,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,13:30:59
169,1594276326,12.3,109.58,38000,245,520,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,13:32:06
180,1594276385,12.24,109.45,38000,245,517,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,13:33:05
106,1594276440,12.19,109.33,38000,245,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:34:00
77,1594276513,12.12,109.17,37975,245,516,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:35:13
161,1594276559,12.07,109.07,37975,245,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:35:59
57,1594276620,12.01,108.95,37975,243,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,13:37:00
150,1594276681,11.95,108.79,37975,245,516,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-07-09,13:38:01
181,1594276750,11.88,108.64,36225,245,520,88812B,NRT,SGN,HVN301,-2624,B789,VN301,2020-07-09,13:39:10
187,1594276817,11.81,108.49,33325,245,510,88812B,NRT,SGN,HVN301,-2752,B789,VN301,2020-07-09,13:40:17
102,1594276880,11.75,108.35,30275,238,518,88812B,NRT,SGN,HVN301,-2752,B789,VN301,2020-07-09,13:41:20
163,1594276940,11.66,108.24,28050,232,500,88812B,NRT,SGN,HVN301,-2112,B789,VN301,2020-07-09,13:42:20
35,1594277003,11.58,108.12,26200,239,479,88812B,NRT,SGN,HVN301,-1152,B789,VN301,2020-07-09,13:43:23
82,1594277064,11.52,108.0,25150,245,443,88812B,NRT,SGN,HVN301,-1088,B789,VN301,2020-07-09,13:44:24
158,1594277127,11.47,107.89,24475,245,419,88812B,NRT,SGN,HVN301,-704,B789,VN301,2020-07-09,13:45:27
206,1594277184,11.43,107.78,23175,245,410,88812B,NRT,SGN,HVN301,-1792,B789,VN301,2020-07-09,13:46:24
155,1594277250,11.36,107.68,21200,228,393,88812B,NRT,SGN,HVN301,-2240,B789,VN301,2020-07-09,13:47:30
74,1594277310,11.29,107.6,19350,228,370,88812B,NRT,SGN,HVN301,-2304,B789,VN301,2020-07-09,13:48:30
145,1594277370,11.22,107.52,17075,228,356,88812B,NRT,SGN,HVN301,-2432,B789,VN301,2020-07-09,13:49:30
43,1594277431,11.16,107.45,15100,228,323,88812B,NRT,SGN,HVN301,-1344,B789,VN301,2020-07-09,13:50:31
107,1594277497,11.1,107.38,12975,228,291,88812B,NRT,SGN,HVN301,-2752,B789,VN301,2020-07-09,13:51:37
8,1594277556,11.05,107.31,11150,245,280,88812B,NRT,SGN,HVN301,-512,B789,VN301,2020-07-09,13:52:36
9,1594277620,11.02,107.24,10375,245,239,88812B,NRT,SGN,HVN301,-704,B789,VN301,2020-07-09,13:53:40
113,1594277684,10.99,107.18,8800,245,218,88812B,NRT,SGN,HVN301,-1728,B789,VN301,2020-07-09,13:54:44
200,1594277744,10.97,107.12,7500,245,212,88812B,NRT,SGN,HVN301,-896,B789,VN301,2020-07-09,13:55:44
192,1594277798,10.95,107.07,6650,253,207,88812B,NRT,SGN,HVN301,-1024,B789,VN301,2020-07-09,13:56:38
166,1594277858,10.94,107.02,5725,254,203,88812B,NRT,SGN,HVN301,-1024,B789,VN301,2020-07-09,13:57:38
130,1594277922,10.92,106.96,4750,254,200,88812B,NRT,SGN,HVN301,-896,B789,VN301,2020-07-09,13:58:42
142,1594277976,10.91,106.91,4225,254,197,88812B,NRT,SGN,HVN301,-640,B789,VN301,2020-07-09,13:59:36
29,1594278036,10.89,106.86,3725,254,192,88812B,NRT,SGN,HVN301,-448,B789,VN301,2020-07-09,14:00:36
75,1594278094,10.88,106.81,2950,249,193,88812B,NRT,SGN,HVN301,-832,B789,VN301,2020-07-09,14:01:34
156,1594278144,10.86,106.76,2075,249,182,88812B,NRT,SGN,HVN301,-1152,B789,VN301,2020-07-09,14:02:24
108,1594278208,10.84,106.72,1175,249,150,88812B,NRT,SGN,HVN301,-704,B789,VN301,2020-07-09,14:03:28
135,1594278257,10.83,106.68,550,248,150,88812B,NRT,SGN,HVN301,-832,B789,VN301,2020-07-09,14:04:17
19,1594278296,10.82,106.66,225,248,122,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,14:04:56
207,1594278335,10.82,106.65,0,219,20,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-07-09,14:05:35
