,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594273350,15.91,107.96,36000,165,463,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:42:30
68,1594273406,15.79,107.99,35975,165,463,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-09,12:43:26
12,1594273465,15.67,108.02,36000,165,462,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-09,12:44:25
33,1594273526,15.54,108.05,36000,165,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:45:26
69,1594273590,15.41,108.09,36000,165,463,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-09,12:46:30
71,1594273651,15.28,108.12,36000,165,464,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-09,12:47:31
86,1594273714,15.15,108.16,36050,165,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:48:34
15,1594273780,15.01,108.18,36025,178,471,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-09,12:49:40
22,1594273837,14.89,108.17,36000,180,470,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-09,12:50:37
40,1594273889,14.77,108.17,35975,181,469,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:51:29
62,1594273952,14.64,108.17,35975,181,469,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:52:32
28,1594274013,14.5,108.16,35975,181,470,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:53:33
44,1594274071,14.38,108.16,36000,181,472,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:54:31
25,1594274133,14.24,108.16,36025,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:55:33
2,1594274187,14.12,108.16,36025,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:56:27
89,1594274250,13.98,108.15,36025,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:57:30
8,1594274311,13.85,108.15,36025,181,473,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:58:31
21,1594274355,13.75,108.15,36000,181,473,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,12:59:15
77,1594274425,13.6,108.15,36000,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:00:25
41,1594274494,13.45,108.14,36000,181,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:01:34
46,1594274554,13.31,108.14,36025,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:02:34
47,1594274613,13.19,108.14,36000,181,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:03:33
32,1594274680,13.04,108.13,36000,181,469,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:04:40
14,1594274740,12.91,108.13,35975,181,468,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-09,13:05:40
7,1594274795,12.79,108.13,36000,181,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:06:35
67,1594274857,12.65,108.12,36000,181,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:07:37
54,1594274914,12.53,108.12,36000,182,468,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:08:34
87,1594274977,12.4,108.07,36025,206,483,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-09,13:09:37
34,1594275044,12.27,108.0,36000,205,478,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-09,13:10:44
10,1594275099,12.16,107.95,35400,205,474,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-07-09,13:11:39
49,1594275153,12.05,107.9,34525,205,473,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-07-09,13:12:33
9,1594275213,11.93,107.84,32525,205,486,8881A1,VDO,SGN,BAV1971,-2944,A20N,QH1971,2020-07-09,13:13:33
13,1594275270,11.81,107.78,29550,205,484,8881A1,VDO,SGN,BAV1971,-3328,A20N,QH1971,2020-07-09,13:14:30
50,1594275328,11.7,107.72,25600,205,489,8881A1,VDO,SGN,BAV1971,-5952,A20N,QH1971,2020-07-09,13:15:28
4,1594275386,11.58,107.67,22375,205,474,8881A1,VDO,SGN,BAV1971,-2944,A20N,QH1971,2020-07-09,13:16:26
85,1594275439,11.47,107.61,19375,205,459,8881A1,VDO,SGN,BAV1971,-3072,A20N,QH1971,2020-07-09,13:17:19
64,1594275503,11.35,107.56,16400,205,432,8881A1,VDO,SGN,BAV1971,-2816,A20N,QH1971,2020-07-09,13:18:23
0,1594275560,11.25,107.51,13625,205,412,8881A1,VDO,SGN,BAV1971,-3392,A20N,QH1971,2020-07-09,13:19:20
56,1594275614,11.18,107.44,11000,239,404,8881A1,VDO,SGN,BAV1971,-1984,A20N,QH1971,2020-07-09,13:20:14
78,1594275669,11.13,107.35,9700,239,361,8881A1,VDO,SGN,BAV1971,-2304,A20N,QH1971,2020-07-09,13:21:09
83,1594275729,11.08,107.27,7750,239,354,8881A1,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-07-09,13:22:09
88,1594275796,11.03,107.17,6500,239,339,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-07-09,13:23:16
11,1594275855,10.99,107.09,5525,248,337,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-07-09,13:24:15
31,1594275919,10.95,107.0,4450,248,299,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-07-09,13:25:19
55,1594275982,10.92,106.92,3550,248,272,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-07-09,13:26:22
36,1594276039,10.89,106.86,2875,248,242,8881A1,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-07-09,13:27:19
3,1594276099,10.87,106.8,2225,249,214,8881A1,VDO,SGN,BAV1971,-192,A20N,QH1971,2020-07-09,13:28:19
26,1594276159,10.85,106.75,1800,249,165,8881A1,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-07-09,13:29:19
27,1594276213,10.84,106.71,1125,248,138,8881A1,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-07-09,13:30:13
53,1594276267,10.83,106.68,500,249,135,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-07-09,13:31:07
79,1594276321,10.82,106.65,0,250,70,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:32:01
82,1594276385,10.81,106.65,0,67,18,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:33:05
52,1594276451,10.82,106.66,0,160,18,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:34:11
37,1594276485,10.82,106.66,0,160,2,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-09,13:34:45
