,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594285462,25.44,122.07,34000,181,502,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:04:22
43,1594285530,25.28,122.07,34000,181,503,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:05:30
19,1594285586,25.15,122.06,34000,182,502,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:06:26
10,1594285645,25.01,122.05,34000,182,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:07:25
11,1594285705,24.87,122.05,34000,182,500,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:08:25
25,1594285767,24.73,122.04,34000,182,500,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:09:27
48,1594285830,24.58,122.04,34000,182,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:10:30
35,1594285889,24.44,122.03,34750,182,497,71BC20,ICN,SGN,AAR395,1216,B744,OZ395,2020-07-09,16:11:29
33,1594285956,24.29,122.01,35750,196,494,71BC20,ICN,SGN,AAR395,768,B744,OZ395,2020-07-09,16:12:36
55,1594286019,24.15,121.96,36000,196,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:13:39
21,1594286086,24.01,121.91,36000,196,501,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-09,16:14:46
62,1594286150,23.86,121.87,36000,196,498,71BC20,ICN,SGN,AAR395,128,B744,OZ395,2020-07-09,16:15:50
24,1594286201,23.75,121.83,36000,196,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:16:41
9,1594286267,23.6,121.79,36000,196,493,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:17:47
27,1594286324,23.48,121.75,35975,196,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:18:44
37,1594286382,23.35,121.7,36000,196,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:19:42
50,1594286441,23.22,121.66,36000,196,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:20:41
22,1594286508,23.07,121.61,36000,196,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:21:48
28,1594286565,22.95,121.56,36000,212,501,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-09,16:22:45
32,1594286622,22.84,121.48,36000,215,503,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:23:42
13,1594286678,22.74,121.39,36000,216,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:24:38
4,1594286735,22.63,121.3,36000,219,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:25:35
47,1594286793,22.53,121.21,36000,219,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:26:33
23,1594286853,22.42,121.11,36000,219,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:27:33
1,1594286911,22.31,121.02,36000,219,509,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:28:31
58,1594286970,22.2,120.93,36000,219,508,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-09,16:29:30
41,1594287031,22.09,120.83,36000,219,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:30:31
60,1594287091,21.98,120.73,36000,219,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:31:31
29,1594287152,21.87,120.64,36000,219,512,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-09,16:32:32
5,1594287206,21.77,120.55,36000,219,512,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:33:26
45,1594287266,21.66,120.45,36000,219,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:34:26
59,1594287331,21.54,120.35,36000,219,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:35:31
39,1594287392,21.43,120.25,36000,218,511,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:36:32
40,1594287455,21.31,120.15,36000,218,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:37:35
18,1594287509,21.21,120.06,36000,218,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:38:29
20,1594287564,21.11,119.98,36000,218,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-09,16:39:24
