,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1594254875,6.37,102.64,36975,57,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:34:35
38,1594254931,6.43,102.73,36975,57,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:35:31
33,1594254991,6.49,102.83,37000,57,437,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:36:31
1,1594255053,6.56,102.94,36975,59,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:37:33
45,1594255112,6.62,103.05,36975,59,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:38:32
21,1594255175,6.68,103.16,36975,59,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:39:35
78,1594255236,6.75,103.27,37000,59,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:40:36
5,1594255288,6.8,103.35,37000,59,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:41:28
83,1594255350,6.87,103.47,37000,59,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:42:30
59,1594255404,6.92,103.56,36975,58,440,8880F0,PEN,SGN,HVN5564,128,A321,VN5564,2020-07-09,07:43:24
8,1594255463,7.01,103.64,36975,38,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:44:23
75,1594255518,7.1,103.71,36975,38,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:45:18
34,1594255574,7.19,103.79,36975,38,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:46:14
58,1594255638,7.29,103.87,36975,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:47:18
50,1594255699,7.39,103.95,37000,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:48:19
11,1594255754,7.48,104.02,37025,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:49:14
52,1594255818,7.58,104.11,37000,39,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:50:18
37,1594255881,7.69,104.19,36975,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:51:21
40,1594255936,7.77,104.26,36975,39,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:52:16
68,1594255997,7.87,104.34,36975,39,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:53:17
19,1594256055,7.97,104.42,37000,39,447,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-09,07:54:15
32,1594256118,8.07,104.5,37000,39,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:55:18
10,1594256181,8.17,104.58,37025,39,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:56:21
14,1594256233,8.25,104.65,37000,39,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:57:13
43,1594256296,8.35,104.73,36975,39,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:58:16
35,1594256356,8.45,104.81,36975,39,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,07:59:16
23,1594256414,8.54,104.88,36975,39,442,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:00:14
76,1594256473,8.63,104.96,36975,39,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:01:13
13,1594256532,8.73,105.04,37000,39,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:02:12
22,1594256590,8.82,105.11,37000,39,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:03:10
27,1594256647,8.91,105.19,37000,39,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:04:07
46,1594256716,9.02,105.28,37000,39,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:05:16
26,1594256767,9.1,105.35,36475,39,434,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-07-09,08:06:07
61,1594256828,9.2,105.42,35525,39,440,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-09,08:07:08
56,1594256886,9.29,105.5,34600,39,442,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-09,08:08:06
60,1594256947,9.39,105.58,33650,39,450,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-09,08:09:07
72,1594257005,9.48,105.66,32725,39,450,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-09,08:10:05
24,1594257069,9.59,105.74,31725,39,451,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-09,08:11:09
80,1594257129,9.68,105.82,30775,38,456,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-09,08:12:09
31,1594257188,9.78,105.9,29800,38,464,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-09,08:13:08
42,1594257251,9.9,105.98,27000,35,468,8880F0,PEN,SGN,HVN5564,-4608,A321,VN5564,2020-07-09,08:14:11
9,1594257312,10.0,106.06,23350,35,457,8880F0,PEN,SGN,HVN5564,-3456,A321,VN5564,2020-07-09,08:15:12
49,1594257371,10.1,106.13,20250,35,439,8880F0,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-07-09,08:16:11
67,1594257424,10.17,106.21,18350,63,414,8880F0,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-07-09,08:17:04
47,1594257486,10.23,106.31,17375,64,406,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-09,08:18:06
2,1594257542,10.27,106.41,16475,64,401,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-09,08:19:02
29,1594257606,10.33,106.52,15275,50,398,8880F0,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-07-09,08:20:06
17,1594257664,10.41,106.58,11925,37,402,8880F0,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-07-09,08:21:04
44,1594257718,10.49,106.65,9225,38,383,8880F0,PEN,SGN,HVN5564,-2752,A321,VN5564,2020-07-09,08:21:58
77,1594257781,10.57,106.72,6000,38,367,8880F0,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-07-09,08:23:01
18,1594257838,10.64,106.78,4025,40,329,8880F0,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-07-09,08:23:58
82,1594257902,10.72,106.83,3200,25,273,8880F0,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-09,08:25:02
20,1594257956,10.78,106.84,2750,347,253,8880F0,PEN,SGN,HVN5564,-192,A321,VN5564,2020-07-09,08:25:56
12,1594258020,10.85,106.83,2325,349,224,8880F0,PEN,SGN,HVN5564,-320,A321,VN5564,2020-07-09,08:27:00
69,1594258082,10.87,106.78,2125,252,179,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:28:02
63,1594258143,10.85,106.74,1525,249,135,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-07-09,08:29:03
15,1594258204,10.84,106.7,850,249,129,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-09,08:30:04
7,1594258264,10.82,106.67,200,249,127,8880F0,PEN,SGN,HVN5564,-448,A321,VN5564,2020-07-09,08:31:04
6,1594258291,10.82,106.66,0,250,82,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:31:31
70,1594258446,10.81,106.66,0,95,32,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:34:06
71,1594258494,10.81,106.66,0,95,22,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:34:54
57,1594258561,10.81,106.66,0,180,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-09,08:36:01
