,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1592963316,17.3,107.6,40000,155,470,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,08:48:36
3,1592963379,17.18,107.65,39975,155,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,08:49:39
100,1592963440,17.06,107.71,40000,155,471,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,08:50:40
33,1592963498,16.94,107.77,40000,154,469,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,08:51:38
62,1592963555,16.83,107.82,40000,155,472,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,08:52:35
99,1592963614,16.71,107.88,39975,155,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,08:53:34
40,1592963674,16.59,107.94,39975,155,473,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,08:54:34
17,1592963739,16.47,108.0,39975,155,474,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,08:55:39
82,1592963793,16.36,108.05,39975,155,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,08:56:33
19,1592963856,16.23,108.11,40000,154,474,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,08:57:36
85,1592963914,16.12,108.17,40000,155,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,08:58:34
83,1592963967,16.0,108.2,39975,179,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,08:59:27
44,1592964028,15.86,108.19,40000,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:00:28
65,1592964094,15.71,108.19,40000,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:01:34
18,1592964155,15.57,108.19,40000,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:02:35
113,1592964218,15.43,108.18,40000,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:03:38
109,1592964275,15.3,108.18,39975,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:04:35
25,1592964332,15.17,108.18,39975,181,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:05:32
92,1592964390,15.04,108.18,39975,181,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:06:30
14,1592964448,14.91,108.17,40000,181,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:07:28
77,1592964510,14.77,108.17,39975,181,480,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:08:30
59,1592964573,14.63,108.17,40000,181,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:09:33
70,1592964634,14.5,108.16,39975,181,479,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-24,09:10:34
107,1592964686,14.38,108.16,40000,181,478,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-24,09:11:26
63,1592964745,14.25,108.16,40000,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:12:25
55,1592964810,14.11,108.16,40000,181,480,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:13:30
94,1592964866,13.98,108.15,40000,181,481,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-24,09:14:26
89,1592964925,13.85,108.15,39975,181,478,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-24,09:15:25
54,1592964990,13.71,108.15,40000,181,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:16:30
88,1592965055,13.56,108.14,39975,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:17:35
87,1592965107,13.44,108.14,39975,181,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:18:27
108,1592965167,13.31,108.14,39975,181,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:19:27
104,1592965225,13.18,108.14,40000,181,479,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:20:25
116,1592965288,13.04,108.13,39975,181,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:21:28
64,1592965349,12.91,108.13,40000,181,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:22:29
51,1592965407,12.78,108.13,40000,181,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:23:27
110,1592965467,12.65,108.12,38950,182,478,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-06-24,09:24:27
80,1592965526,12.52,108.09,36675,205,494,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-24,09:25:26
1,1592965581,12.4,108.03,35250,204,493,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-06-24,09:26:21
48,1592965635,12.29,107.98,31975,204,517,8881B3,HAN,SGN,BAV215,-3520,B789,QH215,2020-06-24,09:27:15
111,1592965699,12.15,107.92,28850,204,517,8881B3,HAN,SGN,BAV215,-3648,B789,QH215,2020-06-24,09:28:19
91,1592965762,12.01,107.85,26225,204,502,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-06-24,09:29:22
37,1592965823,11.89,107.79,23700,208,488,8881B3,HAN,SGN,BAV215,-2752,B789,QH215,2020-06-24,09:30:23
46,1592965878,11.78,107.73,21450,210,476,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-06-24,09:31:18
68,1592965940,11.66,107.65,18950,210,460,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-24,09:32:20
84,1592965998,11.56,107.59,16775,211,443,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-24,09:33:18
98,1592966062,11.45,107.52,14375,211,425,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-06-24,09:34:22
66,1592966122,11.35,107.46,12275,210,407,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-24,09:35:22
43,1592966188,11.25,107.4,11000,221,369,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-24,09:36:28
21,1592966242,11.19,107.33,10375,232,336,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-24,09:37:22
22,1592966306,11.13,107.25,9600,232,305,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-24,09:38:26
45,1592966367,11.09,107.19,8200,238,267,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-06-24,09:39:27
20,1592966418,11.06,107.13,7325,240,265,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-24,09:40:18
61,1592966482,11.02,107.06,6375,240,257,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-24,09:41:22
28,1592966545,10.98,107.0,5625,240,239,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-24,09:42:25
105,1592966609,10.95,106.94,4625,240,233,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-06-24,09:43:29
26,1592966663,10.92,106.89,3825,240,226,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-24,09:44:23
73,1592966727,10.89,106.83,3225,240,199,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-24,09:45:27
102,1592966782,10.87,106.78,2525,249,192,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-06-24,09:46:22
0,1592966847,10.85,106.73,1500,249,162,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-24,09:47:27
27,1592966908,10.84,106.69,725,249,153,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-24,09:48:28
58,1592966968,10.82,106.65,125,248,116,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-24,09:49:28
56,1592967022,10.82,106.64,0,216,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:50:22
49,1592967079,10.81,106.64,0,123,28,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:51:19
2,1592967130,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:52:10
24,1592967195,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:53:15
30,1592967257,10.82,106.66,0,70,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:54:17
35,1592967321,10.82,106.66,0,182,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:55:21
75,1592967369,10.82,106.66,0,112,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:56:09
6,1592967423,10.82,106.66,0,102,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-24,09:57:03
