,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1592990924,20.58,106.08,13925,168,400,888167,HAN,SGN,HVN269,2176,A359,VN269,2020-06-24,16:28:44
78,1592990990,20.46,106.1,15375,168,417,888167,HAN,SGN,HVN269,1152,A359,VN269,2020-06-24,16:29:50
95,1592991047,20.35,106.13,16925,153,418,888167,HAN,SGN,HVN269,1344,A359,VN269,2020-06-24,16:30:47
56,1592991111,20.24,106.19,18125,155,430,888167,HAN,SGN,HVN269,1280,A359,VN269,2020-06-24,16:31:51
61,1592991157,20.16,106.23,18900,154,438,888167,HAN,SGN,HVN269,896,A359,VN269,2020-06-24,16:32:37
69,1592991227,20.03,106.3,20300,154,444,888167,HAN,SGN,HVN269,960,A359,VN269,2020-06-24,16:33:47
55,1592991287,19.91,106.35,21375,154,450,888167,HAN,SGN,HVN269,896,A359,VN269,2020-06-24,16:34:47
28,1592991350,19.8,106.41,24050,154,422,888167,HAN,SGN,HVN269,2752,A359,VN269,2020-06-24,16:35:50
89,1592991408,19.7,106.46,25900,154,418,888167,HAN,SGN,HVN269,1600,A359,VN269,2020-06-24,16:36:48
31,1592991454,19.61,106.5,26575,154,434,888167,HAN,SGN,HVN269,640,A359,VN269,2020-06-24,16:37:34
32,1592991523,19.48,106.57,27225,154,463,888167,HAN,SGN,HVN269,384,A359,VN269,2020-06-24,16:38:43
90,1592991584,19.36,106.63,27675,154,484,888167,HAN,SGN,HVN269,640,A359,VN269,2020-06-24,16:39:44
33,1592991643,19.25,106.64,27800,179,485,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:40:43
10,1592991703,19.13,106.65,27800,179,485,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:41:43
121,1592991761,19.0,106.8,30375,155,497,888167,HAN,SGN,HVN269,704,A359,VN269,2020-06-24,16:42:41
79,1592991804,18.91,106.84,31000,155,499,888167,HAN,SGN,HVN269,704,A359,VN269,2020-06-24,16:43:24
88,1592991891,18.73,106.85,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:44:51
124,1592991939,18.64,106.84,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:45:39
107,1592991999,18.52,106.84,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:46:39
75,1592992059,18.41,106.83,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:47:39
127,1592992119,18.28,106.83,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:48:39
29,1592992179,18.14,106.82,31000,182,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:49:39
4,1592992239,18.71,106.85,35025,182,490,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:50:39
25,1592992299,18.69,106.85,35025,182,490,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:51:39
91,1592992360,17.74,107.39,37250,155,481,888167,HAN,SGN,HVN269,640,A359,VN269,2020-06-24,16:52:40
37,1592992424,17.61,107.45,38100,155,481,888167,HAN,SGN,HVN269,832,A359,VN269,2020-06-24,16:53:44
8,1592992490,17.48,107.51,39350,155,469,888167,HAN,SGN,HVN269,1024,A359,VN269,2020-06-24,16:54:50
84,1592992535,17.4,107.52,39425,188,468,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:55:35
19,1592992607,17.25,107.62,40000,155,464,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:56:47
81,1592992665,17.14,107.67,40000,155,463,888167,HAN,SGN,HVN269,64,A359,VN269,2020-06-24,16:57:45
93,1592992725,17.02,107.73,40000,154,459,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-06-24,16:58:45
122,1592992782,16.91,107.78,40000,154,459,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,16:59:42
13,1592992843,16.79,107.84,40000,154,458,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:00:43
126,1592992909,16.67,107.9,40000,154,461,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:01:49
51,1592992962,16.56,107.95,40000,154,465,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:02:42
16,1592993030,16.43,108.02,40000,154,465,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:03:50
54,1592993085,16.32,108.07,40000,154,463,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:04:45
5,1592993151,16.19,108.13,40000,155,467,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:05:51
11,1592993211,16.07,108.18,40000,166,479,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:06:51
71,1592993275,15.93,108.19,40000,178,486,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:07:55
97,1592993337,15.79,108.19,40000,180,488,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:08:57
36,1592993399,15.65,108.19,40000,181,492,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:09:59
46,1592993466,15.49,108.19,40000,181,493,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:11:06
6,1592993527,15.35,108.18,40000,181,493,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:12:07
49,1592993590,15.21,108.18,40000,181,492,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:13:10
7,1592993651,15.07,108.18,40000,181,492,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:14:11
109,1592993714,14.93,108.17,40000,181,489,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:15:14
123,1592993781,14.78,108.17,40000,181,480,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:16:21
53,1592993832,14.66,108.17,40000,181,479,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:17:12
59,1592993897,14.52,108.16,40000,181,482,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:18:17
125,1592993953,14.39,108.16,40000,181,480,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:19:13
100,1592994004,14.28,108.16,40000,181,480,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:20:04
99,1592994062,14.15,108.16,40000,181,483,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:21:02
27,1592994122,14.01,108.15,40000,181,486,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:22:02
108,1592994178,13.89,108.15,40000,181,489,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-06-24,17:22:58
94,1592994237,13.75,108.15,40000,176,486,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-06-24,17:23:57
57,1592994297,13.63,108.19,40000,156,480,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:24:57
1,1592994362,13.49,108.25,40000,156,481,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:26:02
82,1592994426,13.36,108.31,40000,156,473,888167,HAN,SGN,HVN269,-192,A359,VN269,2020-06-24,17:27:06
18,1592994482,13.25,108.36,40000,156,466,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-06-24,17:28:02
3,1592994538,13.14,108.41,40000,156,469,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-06-24,17:28:58
77,1592994604,13.0,108.45,40000,173,481,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,17:30:04
34,1592994656,12.89,108.43,40000,199,492,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-06-24,17:30:56
112,1592994723,12.74,108.38,39975,197,494,888167,HAN,SGN,HVN269,-512,A359,VN269,2020-06-24,17:32:03
76,1592994787,12.6,108.34,37575,198,490,888167,HAN,SGN,HVN269,-2816,A359,VN269,2020-06-24,17:33:07
22,1592994848,12.47,108.29,35150,198,498,888167,HAN,SGN,HVN269,-2048,A359,VN269,2020-06-24,17:34:08
106,1592994909,12.34,108.25,33475,198,508,888167,HAN,SGN,HVN269,-1536,A359,VN269,2020-06-24,17:35:09
65,1592994969,12.2,108.2,31775,197,509,888167,HAN,SGN,HVN269,-2048,A359,VN269,2020-06-24,17:36:09
114,1592995021,12.08,108.16,30000,198,499,888167,HAN,SGN,HVN269,-2240,A359,VN269,2020-06-24,17:37:01
101,1592995092,11.93,108.11,27525,202,480,888167,HAN,SGN,HVN269,-2112,A359,VN269,2020-06-24,17:38:12
62,1592995151,11.82,108.03,25550,217,466,888167,HAN,SGN,HVN269,-2112,A359,VN269,2020-06-24,17:39:11
118,1592995212,11.72,107.95,22575,218,478,888167,HAN,SGN,HVN269,-2048,A359,VN269,2020-06-24,17:40:12
111,1592995273,11.62,107.87,21300,218,440,888167,HAN,SGN,HVN269,-960,A359,VN269,2020-06-24,17:41:13
68,1592995332,11.53,107.8,19700,215,422,888167,HAN,SGN,HVN269,-1408,A359,VN269,2020-06-24,17:42:12
45,1592995390,11.42,107.75,18025,201,408,888167,HAN,SGN,HVN269,-1792,A359,VN269,2020-06-24,17:43:10
21,1592995450,11.32,107.71,16350,196,393,888167,HAN,SGN,HVN269,-1600,A359,VN269,2020-06-24,17:44:10
66,1592995505,11.23,107.68,14825,202,384,888167,HAN,SGN,HVN269,-1792,A359,VN269,2020-06-24,17:45:05
80,1592995566,11.13,107.63,13025,208,380,888167,HAN,SGN,HVN269,-1536,A359,VN269,2020-06-24,17:46:06
120,1592995623,11.04,107.58,12025,206,373,888167,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-24,17:47:03
110,1592995686,10.95,107.53,11200,223,342,888167,HAN,SGN,HVN269,-1664,A359,VN269,2020-06-24,17:48:06
116,1592995739,10.93,107.45,9675,263,351,888167,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-24,17:48:59
86,1592995799,10.91,107.35,8550,264,345,888167,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-24,17:49:59
113,1592995866,10.9,107.24,6800,264,339,888167,HAN,SGN,HVN269,-576,A359,VN269,2020-06-24,17:51:06
104,1592995921,10.9,107.16,6350,264,299,888167,HAN,SGN,HVN269,-384,A359,VN269,2020-06-24,17:52:01
105,1592995984,10.89,107.07,5425,269,279,888167,HAN,SGN,HVN269,-896,A359,VN269,2020-06-24,17:53:04
130,1592996046,10.89,106.99,4150,268,275,888167,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-24,17:54:06
74,1592996111,10.89,106.91,2800,268,269,888167,HAN,SGN,HVN269,-1600,A359,VN269,2020-06-24,17:55:11
98,1592996154,10.89,106.86,2250,268,255,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-06-24,17:55:54
30,1592996221,10.87,106.79,2275,248,197,888167,HAN,SGN,HVN269,64,A359,VN269,2020-06-24,17:57:01
73,1592996278,10.85,106.74,1825,249,161,888167,HAN,SGN,HVN269,-896,A359,VN269,2020-06-24,17:57:58
39,1592996336,10.84,106.7,1075,248,153,888167,HAN,SGN,HVN269,-768,A359,VN269,2020-06-24,17:58:56
103,1592996396,10.82,106.66,300,248,152,888167,HAN,SGN,HVN269,-640,A359,VN269,2020-06-24,17:59:56
26,1592996452,10.82,106.64,0,222,23,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:00:52
12,1592996509,10.81,106.64,0,157,22,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:01:49
2,1592996557,10.81,106.65,0,84,33,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:02:37
115,1592996636,10.81,106.65,0,70,24,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:03:56
131,1592996696,10.82,106.66,0,67,9,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:04:56
35,1592996699,10.82,106.66,0,67,2,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:04:59
9,1592996875,10.82,106.66,0,67,10,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:07:55
24,1592996935,10.82,106.66,0,70,27,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:08:55
23,1592996996,10.82,106.66,0,182,24,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:09:56
41,1592997033,10.81,106.66,0,185,26,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:10:33
85,1592997101,10.81,106.66,0,95,2,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-24,18:11:41
