,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593008412,17.12,107.68,36000,155,460,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:20:12
63,1593008480,16.99,107.74,36000,154,462,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:21:20
55,1593008546,16.86,107.81,36025,154,463,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:22:26
76,1593008606,16.75,107.86,36000,154,463,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:23:26
18,1593008670,16.62,107.92,36000,155,462,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:24:30
25,1593008735,16.49,107.99,36000,155,459,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:25:35
107,1593008796,16.38,108.04,36000,155,458,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:26:36
68,1593008860,16.25,108.1,35975,155,457,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:27:40
36,1593008918,16.14,108.15,35975,156,458,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:28:38
45,1593008976,16.02,108.19,36000,170,459,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:29:36
31,1593009041,15.89,108.19,36000,181,461,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:30:41
40,1593009102,15.76,108.19,36000,181,461,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:31:42
92,1593009158,15.64,108.19,36000,181,460,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:32:38
103,1593009216,15.51,108.19,36000,181,457,888134,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-24,21:33:36
39,1593009272,15.39,108.18,35975,181,454,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:34:32
121,1593009336,15.26,108.18,36000,181,453,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:35:36
8,1593009394,15.14,108.18,36000,181,450,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:36:34
43,1593009457,15.01,108.18,35975,181,451,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:37:37
12,1593009522,14.87,108.17,35975,181,453,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:38:42
70,1593009585,14.74,108.17,36000,181,454,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:39:45
64,1593009643,14.62,108.17,36025,181,453,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:40:43
100,1593009710,14.47,108.16,36000,181,453,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:41:50
2,1593009773,14.34,108.16,35975,181,453,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:42:53
80,1593009832,14.22,108.16,36000,181,455,888134,HPH,SGN,VJC287,64,A321,VJ287,2020-06-24,21:43:52
66,1593009888,14.1,108.16,36000,181,455,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:44:48
71,1593009953,13.96,108.15,36000,181,457,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:45:53
3,1593010009,13.84,108.15,36025,181,456,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:46:49
24,1593010069,13.71,108.15,36025,181,454,888134,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-24,21:47:49
17,1593010125,13.6,108.14,36000,181,451,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:48:45
98,1593010186,13.47,108.14,36000,181,447,888134,HPH,SGN,VJC287,64,A321,VJ287,2020-06-24,21:49:46
44,1593010249,13.34,108.14,36000,181,445,888134,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-24,21:50:49
62,1593010309,13.22,108.14,35950,181,446,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:51:49
32,1593010367,13.1,108.13,35975,181,446,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:52:47
81,1593010423,12.98,108.13,35975,181,449,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:53:43
60,1593010484,12.85,108.13,36025,181,452,888134,HPH,SGN,VJC287,64,A321,VJ287,2020-06-24,21:54:44
16,1593010542,12.73,108.12,36025,181,451,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:55:42
115,1593010596,12.62,108.12,36000,181,451,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:56:36
50,1593010660,12.48,108.12,36000,181,452,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:57:40
48,1593010723,12.35,108.11,35975,196,459,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:58:43
58,1593010784,12.24,108.05,36000,207,462,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,21:59:44
73,1593010845,12.12,107.99,36000,208,463,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:00:45
85,1593010902,12.01,107.93,35575,208,463,888134,HPH,SGN,VJC287,-2816,A321,VJ287,2020-06-24,22:01:42
59,1593010958,11.91,107.87,32350,207,476,888134,HPH,SGN,VJC287,-3648,A321,VJ287,2020-06-24,22:02:38
122,1593011016,11.79,107.81,28800,208,488,888134,HPH,SGN,VJC287,-3648,A321,VJ287,2020-06-24,22:03:36
102,1593011073,11.67,107.75,25300,207,488,888134,HPH,SGN,VJC287,-3328,A321,VJ287,2020-06-24,22:04:33
9,1593011135,11.55,107.68,22150,207,473,888134,HPH,SGN,VJC287,-3008,A321,VJ287,2020-06-24,22:05:35
54,1593011198,11.43,107.61,19050,217,460,888134,HPH,SGN,VJC287,-2624,A321,VJ287,2020-06-24,22:06:38
52,1593011266,11.32,107.52,16025,218,439,888134,HPH,SGN,VJC287,-2560,A321,VJ287,2020-06-24,22:07:46
93,1593011326,11.24,107.44,13050,238,437,888134,HPH,SGN,VJC287,-1920,A321,VJ287,2020-06-24,22:08:46
106,1593011387,11.18,107.34,11750,240,369,888134,HPH,SGN,VJC287,-768,A321,VJ287,2020-06-24,22:09:47
114,1593011448,11.13,107.25,11075,240,320,888134,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-24,22:10:48
23,1593011504,11.09,107.18,9500,240,301,888134,HPH,SGN,VJC287,-2560,A321,VJ287,2020-06-24,22:11:44
109,1593011570,11.05,107.1,6775,240,286,888134,HPH,SGN,VJC287,-2624,A321,VJ287,2020-06-24,22:12:50
104,1593011626,11.01,107.04,4875,240,274,888134,HPH,SGN,VJC287,-960,A321,VJ287,2020-06-24,22:13:46
47,1593011684,10.98,106.98,4200,239,237,888134,HPH,SGN,VJC287,-576,A321,VJ287,2020-06-24,22:14:44
30,1593011740,10.95,106.93,3500,239,211,888134,HPH,SGN,VJC287,-1088,A321,VJ287,2020-06-24,22:15:40
11,1593011792,10.92,106.88,2925,236,207,888134,HPH,SGN,VJC287,-576,A321,VJ287,2020-06-24,22:16:32
7,1593011854,10.89,106.84,2425,247,189,888134,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-24,22:17:34
1,1593011913,10.87,106.79,2125,249,188,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:18:33
41,1593011971,10.86,106.75,1800,249,144,888134,HPH,SGN,VJC287,-704,A321,VJ287,2020-06-24,22:19:31
72,1593012034,10.84,106.71,1050,248,129,888134,HPH,SGN,VJC287,-704,A321,VJ287,2020-06-24,22:20:34
113,1593012096,10.83,106.67,375,249,135,888134,HPH,SGN,VJC287,-704,A321,VJ287,2020-06-24,22:21:36
57,1593012160,10.82,106.65,0,247,30,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:22:40
4,1593012211,10.81,106.64,0,160,23,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:23:31
120,1593012284,10.81,106.65,0,67,33,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:24:44
99,1593012310,10.81,106.65,0,70,16,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:25:10
123,1593012408,10.81,106.65,0,151,16,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:26:48
87,1593012474,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:27:54
116,1593012528,10.81,106.65,0,143,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:28:48
37,1593012594,10.81,106.65,0,324,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:29:54
101,1593012649,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:30:49
117,1593012709,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:31:49
88,1593012769,10.81,106.65,0,271,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:32:49
91,1593012829,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:33:49
75,1593012885,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:34:45
110,1593012951,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:35:51
94,1593013011,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:36:51
97,1593013071,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:37:51
61,1593013125,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:38:45
27,1593013185,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:39:45
89,1593013246,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:40:46
95,1593013310,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:41:50
14,1593013371,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:42:51
15,1593013437,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:43:57
112,1593013491,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:44:51
6,1593013536,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:45:36
42,1593013610,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:46:50
28,1593013665,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:47:45
0,1593013727,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:48:47
90,1593013781,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:49:41
82,1593013841,10.81,106.65,0,83,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:50:41
74,1593013896,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:51:36
29,1593013952,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:52:32
108,1593014011,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:53:31
67,1593014072,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:54:32
83,1593014132,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:55:32
165,1593014198,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:56:38
136,1593014248,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:57:28
179,1593014313,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:58:33
129,1593014369,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,22:59:29
188,1593014438,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:00:38
128,1593014503,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:01:43
173,1593014567,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:02:47
144,1593014628,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:03:48
171,1593014679,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:04:39
149,1593014743,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:05:43
147,1593014798,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:06:38
161,1593014858,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:07:38
130,1593014923,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:08:43
180,1593014983,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:09:43
151,1593015038,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:10:38
167,1593015103,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:11:43
181,1593015158,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:12:38
145,1593015213,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:13:33
184,1593015274,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:14:34
163,1593015338,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:15:38
138,1593015405,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:16:45
192,1593015464,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:17:44
187,1593015525,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:18:45
186,1593015585,10.81,106.65,0,264,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:19:45
143,1593015641,10.81,106.65,0,324,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:20:41
164,1593015695,10.81,106.65,0,326,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:21:35
124,1593015765,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:22:45
141,1593015820,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:23:40
189,1593015880,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:24:40
137,1593015945,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:25:45
125,1593016001,10.81,106.65,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:26:41
159,1593016055,10.81,106.65,0,229,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:27:35
182,1593016111,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:28:31
162,1593016170,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:29:30
154,1593016220,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:30:20
176,1593016285,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:31:25
150,1593016355,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:32:35
166,1593016420,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:33:40
142,1593016480,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:34:40
160,1593016535,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:35:35
139,1593016601,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:36:41
170,1593016656,10.81,106.65,0,86,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:37:36
175,1593016722,10.81,106.65,0,86,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:38:42
133,1593016787,10.81,106.65,0,86,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:39:47
172,1593016842,10.81,106.65,0,86,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:40:42
174,1593016901,10.81,106.65,0,86,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:41:41
134,1593016962,10.81,106.65,0,93,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:42:42
131,1593017017,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:43:37
153,1593017082,10.81,106.65,0,267,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:44:42
132,1593017141,10.81,106.65,0,86,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:45:41
185,1593017197,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:46:37
191,1593017253,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:47:33
190,1593017317,10.81,106.65,0,86,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:48:37
148,1593017372,10.81,106.65,0,267,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:49:32
127,1593017437,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:50:37
152,1593017492,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:51:32
183,1593017547,10.81,106.65,0,86,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:52:27
157,1593017607,10.81,106.65,0,86,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:53:27
126,1593017667,10.81,106.65,0,93,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:54:27
146,1593017727,10.81,106.65,0,93,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:55:27
169,1593017792,10.81,106.65,0,93,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:56:32
156,1593017852,10.81,106.65,0,126,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:57:32
168,1593017903,10.81,106.65,0,128,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:58:23
158,1593017978,10.81,106.65,0,89,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-24,23:59:38
155,1593018029,10.81,106.65,0,126,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,00:00:29
178,1593018084,10.81,106.65,0,128,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,00:01:24
140,1593018139,10.81,106.65,0,294,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,00:02:19
135,1593018193,10.81,106.65,0,116,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,00:03:13
