,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592992299,20.32,106.15,18150,154,418,88804E,HAN,SGN,HVN271,1088,A321,VN271,2020-06-24,16:51:39
129,1592992359,20.22,106.2,19375,154,426,88804E,HAN,SGN,HVN271,1408,A321,VN271,2020-06-24,16:52:39
24,1592992423,20.1,106.26,20550,154,436,88804E,HAN,SGN,HVN271,1344,A321,VN271,2020-06-24,16:53:43
80,1592992489,19.98,106.32,21750,154,443,88804E,HAN,SGN,HVN271,1216,A321,VN271,2020-06-24,16:54:49
72,1592992542,19.88,106.37,22575,154,450,88804E,HAN,SGN,HVN271,384,A321,VN271,2020-06-24,16:55:42
30,1592992599,19.77,106.42,23375,154,458,88804E,HAN,SGN,HVN271,896,A321,VN271,2020-06-24,16:56:39
60,1592992663,19.65,106.49,24225,154,464,88804E,HAN,SGN,HVN271,1152,A321,VN271,2020-06-24,16:57:43
61,1592992724,19.53,106.54,25150,154,466,88804E,HAN,SGN,HVN271,896,A321,VN271,2020-06-24,16:58:44
126,1592992778,19.42,106.6,25800,154,471,88804E,HAN,SGN,HVN271,704,A321,VN271,2020-06-24,16:59:38
44,1592992847,19.29,106.63,26175,179,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:00:47
46,1592992900,19.18,106.71,27925,156,459,88804E,HAN,SGN,HVN271,960,A321,VN271,2020-06-24,17:01:40
78,1592992966,19.06,106.77,29225,155,446,88804E,HAN,SGN,HVN271,896,A321,VN271,2020-06-24,17:02:46
127,1592993029,18.94,106.83,29950,155,446,88804E,HAN,SGN,HVN271,704,A321,VN271,2020-06-24,17:03:49
45,1592993084,18.83,106.88,30625,155,446,88804E,HAN,SGN,HVN271,768,A321,VN271,2020-06-24,17:04:44
22,1592993145,18.72,106.93,31400,156,444,88804E,HAN,SGN,HVN271,128,A321,VN271,2020-06-24,17:05:45
112,1592993207,18.61,106.93,31400,183,444,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:06:47
26,1592993267,18.51,106.93,31400,183,444,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:07:47
85,1592993331,18.48,106.94,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:08:51
34,1592993391,18.37,106.94,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:09:51
39,1592993463,18.25,106.93,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:11:03
5,1592993523,18.13,106.92,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:12:03
42,1592993583,18.01,106.92,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:13:03
6,1592993653,17.73,107.39,31950,155,456,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:14:13
103,1592993713,17.62,107.45,31950,155,458,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:15:13
120,1592993776,17.5,107.51,31975,155,461,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:16:16
47,1592993831,17.4,107.51,31975,188,461,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:17:11
52,1592993891,17.29,107.55,31975,175,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:18:11
123,1592993950,17.15,107.67,32025,155,465,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:19:10
92,1592994000,17.06,107.71,32000,154,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:20:00
89,1592994050,16.96,107.76,32000,154,463,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:20:50
23,1592994124,16.81,107.83,31950,154,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:22:04
100,1592994177,16.71,107.88,31975,154,466,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:22:57
81,1592994236,16.6,107.94,31975,154,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:23:56
50,1592994293,16.48,107.99,32000,155,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:24:53
1,1592994360,16.35,108.05,32000,155,469,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:26:00
69,1592994424,16.22,108.11,32000,155,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:27:04
12,1592994482,16.11,108.17,32000,158,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:28:02
3,1592994540,15.99,108.21,32000,160,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:29:00
65,1592994603,15.86,108.26,32000,160,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:30:03
32,1592994660,15.74,108.3,32000,160,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:31:00
106,1592994722,15.62,108.35,31975,160,466,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:32:02
64,1592994787,15.48,108.4,32000,160,466,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:33:07
15,1592994847,15.36,108.45,32000,155,465,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:34:07
98,1592994910,15.24,108.51,31975,154,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:35:10
55,1592994970,15.12,108.56,31975,155,465,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:36:10
108,1592995028,15.01,108.61,32000,155,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:37:08
94,1592995091,14.89,108.67,32000,155,462,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:38:11
54,1592995154,14.77,108.74,32000,149,459,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:39:14
113,1592995212,14.66,108.79,31975,165,463,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:40:12
105,1592995272,14.53,108.8,31975,180,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:41:12
58,1592995332,14.4,108.8,31975,180,470,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:42:12
38,1592995390,14.27,108.8,32000,180,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:43:10
14,1592995450,14.14,108.8,32000,180,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:44:10
56,1592995504,14.02,108.79,32000,180,472,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:45:04
68,1592995564,13.89,108.79,32000,180,472,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:46:04
114,1592995621,13.76,108.79,32025,180,473,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:47:01
104,1592995686,13.62,108.79,32000,180,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:48:06
111,1592995740,13.5,108.79,31975,180,470,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:49:00
74,1592995789,13.4,108.79,31975,180,469,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:49:49
107,1592995864,13.23,108.78,32000,180,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:51:04
96,1592995922,13.11,108.78,31975,180,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:52:02
97,1592995983,12.97,108.78,31975,180,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:53:03
125,1592996030,12.87,108.78,32000,184,466,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:53:50
63,1592996110,12.7,108.74,31950,195,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:55:10
88,1592996162,12.6,108.7,32000,209,474,88804E,HAN,SGN,HVN271,128,A321,VN271,2020-06-24,17:56:02
27,1592996220,12.51,108.61,32000,230,476,88804E,HAN,SGN,HVN271,-192,A321,VN271,2020-06-24,17:57:00
62,1592996276,12.43,108.51,32000,231,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:57:56
36,1592996336,12.35,108.41,32000,230,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:58:56
95,1592996397,12.26,108.31,31950,221,468,88804E,HAN,SGN,HVN271,-256,A321,VN271,2020-06-24,17:59:57
20,1592996455,12.16,108.22,29825,221,471,88804E,HAN,SGN,HVN271,-2048,A321,VN271,2020-06-24,18:00:55
10,1592996512,12.07,108.14,28975,221,465,88804E,HAN,SGN,HVN271,-64,A321,VN271,2020-06-24,18:01:52
2,1592996573,11.97,108.05,29000,221,464,88804E,HAN,SGN,HVN271,-64,A321,VN271,2020-06-24,18:02:53
110,1592996636,11.87,107.96,27775,221,448,88804E,HAN,SGN,HVN271,-2112,A321,VN271,2020-06-24,18:03:56
128,1592996697,11.78,107.87,25875,222,433,88804E,HAN,SGN,HVN271,-2368,A321,VN271,2020-06-24,18:04:57
33,1592996757,11.69,107.79,24175,221,412,88804E,HAN,SGN,HVN271,-2112,A321,VN271,2020-06-24,18:05:57
90,1592996815,11.61,107.72,22975,222,397,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:06:55
8,1592996875,11.53,107.64,21950,222,389,88804E,HAN,SGN,HVN271,-1920,A321,VN271,2020-06-24,18:07:55
17,1592996936,11.44,107.59,20600,195,360,88804E,HAN,SGN,HVN271,-1664,A321,VN271,2020-06-24,18:08:56
16,1592996996,11.34,107.57,18625,188,357,88804E,HAN,SGN,HVN271,-960,A321,VN271,2020-06-24,18:09:56
37,1592997057,11.25,107.55,17550,192,335,88804E,HAN,SGN,HVN271,-1152,A321,VN271,2020-06-24,18:10:57
73,1592997112,11.17,107.53,16175,193,328,88804E,HAN,SGN,HVN271,-1728,A321,VN271,2020-06-24,18:11:52
124,1592997168,11.08,107.51,14800,192,321,88804E,HAN,SGN,HVN271,-1600,A321,VN271,2020-06-24,18:12:48
118,1592997220,11.01,107.49,13250,192,317,88804E,HAN,SGN,HVN271,-1344,A321,VN271,2020-06-24,18:13:40
13,1592997278,10.93,107.47,11825,199,310,88804E,HAN,SGN,HVN271,-1536,A321,VN271,2020-06-24,18:14:38
86,1592997340,10.84,107.44,10375,199,299,88804E,HAN,SGN,HVN271,-1600,A321,VN271,2020-06-24,18:15:40
116,1592997388,10.81,107.39,9125,267,305,88804E,HAN,SGN,HVN271,-1792,A321,VN271,2020-06-24,18:16:28
43,1592997462,10.82,107.29,7400,277,294,88804E,HAN,SGN,HVN271,-1536,A321,VN271,2020-06-24,18:17:42
18,1592997530,10.83,107.2,6450,277,268,88804E,HAN,SGN,HVN271,-512,A321,VN271,2020-06-24,18:18:50
79,1592997591,10.84,107.12,5475,278,250,88804E,HAN,SGN,HVN271,-1024,A321,VN271,2020-06-24,18:19:51
84,1592997659,10.85,107.05,4725,277,245,88804E,HAN,SGN,HVN271,-576,A321,VN271,2020-06-24,18:20:59
82,1592997723,10.86,106.97,4125,277,240,88804E,HAN,SGN,HVN271,-576,A321,VN271,2020-06-24,18:22:03
70,1592997777,10.87,106.91,3575,277,239,88804E,HAN,SGN,HVN271,-640,A321,VN271,2020-06-24,18:22:57
87,1592997845,10.88,106.84,3000,277,215,88804E,HAN,SGN,HVN271,-384,A321,VN271,2020-06-24,18:24:05
35,1592997900,10.87,106.79,2650,249,173,88804E,HAN,SGN,HVN271,-512,A321,VN271,2020-06-24,18:25:00
122,1592997960,10.86,106.75,1925,249,162,88804E,HAN,SGN,HVN271,-768,A321,VN271,2020-06-24,18:26:00
40,1592998018,10.84,106.71,1100,249,156,88804E,HAN,SGN,HVN271,-896,A321,VN271,2020-06-24,18:26:58
21,1592998077,10.83,106.67,350,249,153,88804E,HAN,SGN,HVN271,-832,A321,VN271,2020-06-24,18:27:57
11,1592998120,10.82,106.65,0,247,50,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:28:40
119,1592998184,10.81,106.64,0,157,18,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:29:44
101,1592998228,10.81,106.65,0,98,32,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:30:28
93,1592998288,10.81,106.65,0,70,21,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:31:28
91,1592998374,10.82,106.66,0,67,24,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:32:54
57,1592998435,10.81,106.66,0,182,20,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:33:55
7,1592998493,10.81,106.66,0,95,11,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:34:53
102,1592998683,10.81,106.66,0,185,21,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:38:03
115,1592998727,10.81,106.66,0,95,17,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:38:47
0,1592998771,10.81,106.66,0,185,2,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,18:39:31
