,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1592988228,14.67,108.86,28000,200,475,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:43:48
50,1592988291,14.54,108.82,28000,199,475,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:44:51
23,1592988351,14.42,108.77,28000,199,476,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:45:51
76,1592988410,14.29,108.72,28000,200,478,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:46:50
15,1592988470,14.17,108.68,28725,200,485,888194,HUI,SGN,HVN7375,704,A21N,VN7375,2020-06-24,15:47:50
48,1592988527,14.05,108.63,29850,199,485,888194,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-06-24,15:48:47
65,1592988589,13.92,108.6,31425,183,471,888194,HUI,SGN,HVN7375,832,A21N,VN7375,2020-06-24,15:49:49
4,1592988654,13.77,108.59,32000,180,473,888194,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-06-24,15:50:54
19,1592988717,13.63,108.59,32000,181,474,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:51:57
43,1592988775,13.51,108.59,31975,181,472,888194,HUI,SGN,HVN7375,-128,A21N,VN7375,2020-06-24,15:52:55
74,1592988836,13.37,108.59,31975,170,467,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:53:56
18,1592988902,13.23,108.62,31975,171,466,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:55:02
44,1592988956,13.11,108.63,32000,171,468,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-24,15:55:56
26,1592989014,12.99,108.65,32000,171,469,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-24,15:56:54
77,1592989071,12.89,108.62,32025,224,469,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:57:51
21,1592989136,12.73,108.69,32000,171,470,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-24,15:58:56
72,1592989175,12.64,108.71,32025,171,469,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,15:59:35
54,1592989254,12.48,108.73,32025,171,466,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:00:54
47,1592989311,12.38,108.7,32025,231,466,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:01:51
29,1592989358,12.25,108.77,31975,170,467,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:02:38
33,1592989417,12.13,108.79,31975,179,471,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:03:37
0,1592989490,11.97,108.76,32000,191,475,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:04:50
2,1592989548,11.85,108.71,32025,210,482,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:05:48
9,1592989616,11.72,108.62,32000,214,482,888194,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-06-24,16:06:56
83,1592989672,11.62,108.55,32000,216,481,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:07:52
57,1592989732,11.51,108.47,31625,216,483,888194,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-06-24,16:08:52
78,1592989780,11.42,108.41,30975,216,483,888194,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-06-24,16:09:40
36,1592989846,11.3,108.32,29925,216,490,888194,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-06-24,16:10:46
59,1592989894,11.22,108.25,29150,216,492,888194,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-06-24,16:11:34
63,1592989968,11.09,108.14,25750,231,488,888194,HUI,SGN,HVN7375,-4608,A21N,VN7375,2020-06-24,16:12:48
82,1592990025,11.03,108.03,23625,240,456,888194,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-06-24,16:13:45
38,1592990086,10.97,107.92,22700,241,405,888194,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-06-24,16:14:46
1,1592990137,10.94,107.83,21550,262,383,888194,HUI,SGN,HVN7375,-1984,A21N,VN7375,2020-06-24,16:15:37
61,1592990200,10.95,107.72,19675,280,371,888194,HUI,SGN,HVN7375,-1984,A21N,VN7375,2020-06-24,16:16:40
75,1592990258,10.97,107.62,17875,280,365,888194,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-06-24,16:17:38
3,1592990325,10.99,107.51,16200,280,346,888194,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-06-24,16:18:45
32,1592990388,11.01,107.41,14575,280,333,888194,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-06-24,16:19:48
46,1592990447,10.99,107.32,12925,253,325,888194,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-06-24,16:20:47
25,1592990505,10.96,107.25,11275,221,314,888194,HUI,SGN,HVN7375,-1664,A21N,VN7375,2020-06-24,16:21:45
62,1592990562,10.88,107.24,9700,171,293,888194,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-06-24,16:22:42
73,1592990626,10.8,107.23,8325,190,280,888194,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-06-24,16:23:46
71,1592990686,10.73,107.21,7700,208,244,888194,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-06-24,16:24:46
41,1592990747,10.67,107.18,6600,208,230,888194,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-06-24,16:25:47
80,1592990801,10.63,107.14,5525,227,223,888194,HUI,SGN,HVN7375,-1280,A21N,VN7375,2020-06-24,16:26:41
40,1592990846,10.61,107.1,4950,266,219,888194,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-06-24,16:27:26
12,1592990928,10.66,107.04,3950,316,215,888194,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-06-24,16:28:48
5,1592990991,10.71,106.99,3425,315,217,888194,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-06-24,16:29:51
39,1592991052,10.75,106.95,2925,315,211,888194,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-06-24,16:30:52
53,1592991112,10.8,106.91,2425,315,219,888194,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-06-24,16:31:52
52,1592991172,10.84,106.86,2250,315,212,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:32:52
8,1592991226,10.88,106.83,2250,308,205,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-24,16:33:46
27,1592991286,10.87,106.77,2250,249,196,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:34:46
11,1592991353,10.85,106.73,1475,248,133,888194,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-06-24,16:35:53
22,1592991407,10.84,106.69,900,249,127,888194,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-06-24,16:36:47
13,1592991462,10.83,106.66,325,249,131,888194,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-06-24,16:37:42
68,1592991521,10.82,106.64,0,239,20,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:38:41
42,1592991575,10.81,106.64,0,160,16,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:39:35
28,1592991643,10.81,106.65,0,98,32,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:40:43
14,1592991700,10.81,106.65,0,67,20,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:41:40
67,1592991762,10.82,106.66,0,67,20,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:42:42
30,1592991817,10.82,106.66,0,185,31,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:43:37
70,1592991888,10.81,106.66,0,95,29,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:44:48
79,1592991947,10.81,106.66,0,95,19,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:45:47
16,1592992002,10.81,106.66,0,182,2,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:46:42
45,1592992012,10.81,106.66,0,182,2,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-24,16:46:52
