,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1592990505,10.83,106.67,350,249,154,88818E,TPE,SGN,HVN571,-832,B78X,VN571,2020-06-24,16:21:45
146,1592990562,10.82,106.64,0,236,19,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,16:22:42
168,1592990626,10.81,106.64,0,160,32,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,16:23:46
159,1592990686,10.81,106.65,0,98,32,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,16:24:46
94,1592990737,10.81,106.65,0,70,19,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,16:25:37
185,1592990788,10.82,106.65,0,70,25,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,16:26:28
93,1592990865,10.82,106.66,0,70,15,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,16:27:45
38,1592990925,10.82,106.66,0,157,11,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,16:28:45
25,1592990991,10.82,106.66,0,114,0,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,16:29:51
92,1592991051,10.82,106.66,0,65,0,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,16:30:51
