,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592997900,14.64,108.51,28575,144,433,888197,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-06-24,18:25:00
66,1592997942,14.57,108.53,29825,177,426,888197,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-06-24,18:25:42
21,1592998018,14.41,108.53,30675,181,446,888197,HUI,SGN,HVN1375,448,A21N,VN1375,2020-06-24,18:26:58
18,1592998078,14.29,108.54,31025,175,464,888197,HUI,SGN,HVN1375,320,A21N,VN1375,2020-06-24,18:27:58
9,1592998133,14.17,108.55,31725,176,470,888197,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-06-24,18:28:53
65,1592998190,14.04,108.55,32025,176,466,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,18:29:50
54,1592998250,13.91,108.56,32025,176,471,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,18:30:50
49,1592998310,13.78,108.57,32000,174,473,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,18:31:50
48,1592998372,13.65,108.59,32000,170,471,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-24,18:32:52
27,1592998435,13.51,108.62,32025,170,468,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-24,18:33:55
3,1592998497,13.38,108.64,32000,170,466,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,18:34:57
25,1592998561,13.24,108.67,32000,160,465,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,18:36:01
47,1592998622,13.12,108.72,32000,160,464,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-24,18:37:02
56,1592998683,12.99,108.76,32000,160,467,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-24,18:38:03
61,1592998743,12.87,108.81,32000,168,469,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,18:39:03
0,1592998800,12.75,108.79,32075,200,477,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-24,18:40:00
14,1592998857,12.64,108.73,32050,222,482,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,18:40:57
26,1592998912,12.55,108.65,32000,219,479,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-24,18:41:52
52,1592998963,12.46,108.57,31975,219,481,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,18:42:43
36,1592999039,12.33,108.46,32000,218,483,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,18:43:59
58,1592999100,12.22,108.37,32025,218,483,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-24,18:45:00
17,1592999156,12.12,108.29,32000,218,484,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,18:45:56
5,1592999219,12.01,108.2,32050,221,487,888197,HUI,SGN,HVN1375,-128,A21N,VN1375,2020-06-24,18:46:59
11,1592999279,11.94,108.09,30200,246,493,888197,HUI,SGN,HVN1375,-3520,A21N,VN1375,2020-06-24,18:47:59
8,1592999337,11.89,107.96,27450,245,483,888197,HUI,SGN,HVN1375,-2688,A21N,VN1375,2020-06-24,18:48:57
35,1592999393,11.83,107.85,25025,245,468,888197,HUI,SGN,HVN1375,-2560,A21N,VN1375,2020-06-24,18:49:53
51,1592999454,11.78,107.73,20475,245,452,888197,HUI,SGN,HVN1375,-5120,A21N,VN1375,2020-06-24,18:50:54
2,1592999512,11.73,107.62,16025,235,426,888197,HUI,SGN,HVN1375,-4928,A21N,VN1375,2020-06-24,18:51:52
53,1592999572,11.65,107.53,13350,230,395,888197,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-06-24,18:52:52
60,1592999627,11.6,107.47,13200,230,393,888197,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-06-24,18:53:47
59,1592999687,11.54,107.39,13200,230,393,888197,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-06-24,18:54:47
10,1592999749,11.44,107.3,10350,226,368,888197,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-24,18:55:49
24,1592999812,11.37,107.22,9325,225,364,888197,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-06-24,18:56:52
31,1592999871,11.3,107.15,7875,226,360,888197,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-06-24,18:57:51
67,1592999921,11.24,107.09,6875,225,324,888197,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-06-24,18:58:41
64,1592999993,11.17,107.02,5750,225,282,888197,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-06-24,18:59:53
69,1593000051,11.12,106.96,4775,225,282,888197,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-24,19:00:51
57,1593000107,11.07,106.91,3950,226,273,888197,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-06-24,19:01:47
1,1593000168,11.01,106.87,2950,201,251,888197,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-06-24,19:02:48
55,1593000234,10.94,106.84,2200,216,239,888197,HUI,SGN,HVN1375,-192,A21N,VN1375,2020-06-24,19:03:54
7,1593000290,10.9,106.79,2200,223,230,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-24,19:04:50
41,1593000348,10.86,106.75,1950,245,185,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-24,19:05:48
28,1593000407,10.84,106.71,1175,249,142,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-06-24,19:06:47
6,1593000462,10.83,106.68,575,248,133,888197,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-06-24,19:07:42
32,1593000523,10.82,106.65,0,250,44,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,19:08:43
43,1593000586,10.82,106.64,0,188,17,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,19:09:46
29,1593000645,10.81,106.64,0,101,27,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,19:10:45
45,1593000700,10.81,106.65,0,70,15,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,19:11:40
50,1593000770,10.81,106.65,0,160,17,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,19:12:50
23,1593000809,10.81,106.65,0,70,24,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,19:13:29
38,1593000886,10.81,106.66,0,157,15,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,19:14:46
30,1593000905,10.81,106.66,0,157,2,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-24,19:15:05
