,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1593011736,11.78,108.76,31550,240,460,71C360,ICN,SGN,AAR735,-1024,A359,OZ735,2020-06-24,22:15:36
18,1593011793,11.72,108.66,30600,240,458,71C360,ICN,SGN,AAR735,-960,A359,OZ735,2020-06-24,22:16:33
8,1593011849,11.66,108.55,29700,240,454,71C360,ICN,SGN,AAR735,-960,A359,OZ735,2020-06-24,22:17:29
2,1593011910,11.6,108.44,28675,240,445,71C360,ICN,SGN,AAR735,-1024,A359,OZ735,2020-06-24,22:18:30
57,1593011972,11.54,108.33,27000,240,434,71C360,ICN,SGN,AAR735,-1792,A359,OZ735,2020-06-24,22:19:32
112,1593012031,11.48,108.22,25250,240,425,71C360,ICN,SGN,AAR735,-1728,A359,OZ735,2020-06-24,22:20:31
167,1593012096,11.42,108.11,23325,240,414,71C360,ICN,SGN,AAR735,-1664,A359,OZ735,2020-06-24,22:21:36
91,1593012162,11.35,108.0,21425,240,400,71C360,ICN,SGN,AAR735,-1728,A359,OZ735,2020-06-24,22:22:42
4,1593012220,11.3,107.91,19775,240,390,71C360,ICN,SGN,AAR735,-1728,A359,OZ735,2020-06-24,22:23:40
179,1593012285,11.25,107.8,18375,244,378,71C360,ICN,SGN,AAR735,-1088,A359,OZ735,2020-06-24,22:24:45
150,1593012343,11.2,107.71,16800,243,371,71C360,ICN,SGN,AAR735,-1600,A359,OZ735,2020-06-24,22:25:43
185,1593012408,11.16,107.61,15100,243,362,71C360,ICN,SGN,AAR735,-1600,A359,OZ735,2020-06-24,22:26:48
129,1593012475,11.11,107.51,13325,243,353,71C360,ICN,SGN,AAR735,-1536,A359,OZ735,2020-06-24,22:27:55
172,1593012531,11.07,107.43,11675,248,353,71C360,ICN,SGN,AAR735,-3072,A359,OZ735,2020-06-24,22:28:51
53,1593012595,11.04,107.32,10025,253,324,71C360,ICN,SGN,AAR735,-704,A359,OZ735,2020-06-24,22:29:55
151,1593012650,11.01,107.25,9150,253,298,71C360,ICN,SGN,AAR735,-1472,A359,OZ735,2020-06-24,22:30:50
174,1593012710,10.99,107.17,7875,253,292,71C360,ICN,SGN,AAR735,-1152,A359,OZ735,2020-06-24,22:31:50
131,1593012772,10.96,107.09,6425,253,290,71C360,ICN,SGN,AAR735,-1472,A359,OZ735,2020-06-24,22:32:52
137,1593012831,10.94,107.01,5350,252,279,71C360,ICN,SGN,AAR735,-1088,A359,OZ735,2020-06-24,22:33:51
119,1593012888,10.92,106.94,4875,253,244,71C360,ICN,SGN,AAR735,-320,A359,OZ735,2020-06-24,22:34:48
163,1593012953,10.9,106.88,4375,259,210,71C360,ICN,SGN,AAR735,-1216,A359,OZ735,2020-06-24,22:35:53
140,1593013011,10.89,106.82,3325,248,197,71C360,ICN,SGN,AAR735,-960,A359,OZ735,2020-06-24,22:36:51
144,1593013069,10.87,106.78,2425,249,163,71C360,ICN,SGN,AAR735,-832,A359,OZ735,2020-06-24,22:37:49
99,1593013128,10.85,106.74,1675,248,132,71C360,ICN,SGN,AAR735,-704,A359,OZ735,2020-06-24,22:38:48
35,1593013187,10.84,106.71,1025,248,129,71C360,ICN,SGN,AAR735,-704,A359,OZ735,2020-06-24,22:39:47
132,1593013247,10.83,106.67,325,248,137,71C360,ICN,SGN,AAR735,-576,A359,OZ735,2020-06-24,22:40:47
141,1593013308,10.82,106.64,0,236,25,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,22:41:48
21,1593013369,10.81,106.64,0,160,27,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,22:42:49
22,1593013411,10.81,106.64,0,115,22,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,22:43:31
166,1593013489,10.81,106.65,0,67,28,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,22:44:49
7,1593013533,10.81,106.65,0,70,20,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,22:45:33
65,1593013613,10.81,106.65,0,70,26,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,22:46:53
41,1593013659,10.82,106.66,0,70,25,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,22:47:39
0,1593013716,10.82,106.66,0,70,16,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,22:48:36
136,1593013783,10.82,106.66,0,98,12,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,22:49:43
118,1593013843,10.82,106.66,0,295,0,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,22:50:43
