,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592991398,14.65,107.83,30925,216,483,88814F,DAD,SGN,VJC637,704,A321,VJ637,2020-06-24,16:36:38
16,1592991465,14.51,107.79,31975,177,467,88814F,DAD,SGN,VJC637,192,A321,VJ637,2020-06-24,16:37:45
62,1592991523,14.39,107.81,32000,171,461,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:38:43
39,1592991586,14.26,107.83,32000,171,458,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:39:46
28,1592991648,14.13,107.85,32000,178,459,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:40:48
17,1592991705,14.01,107.83,32000,191,462,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:41:45
61,1592991766,13.88,107.8,32000,191,463,88814F,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-24,16:42:46
32,1592991833,13.74,107.77,32000,191,466,88814F,DAD,SGN,VJC637,64,A321,VJ637,2020-06-24,16:43:53
63,1592991889,13.62,107.74,32025,191,466,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:44:49
71,1592991951,13.49,107.72,32025,191,465,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:45:51
18,1592992006,13.37,107.69,32000,191,465,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:46:46
41,1592992065,13.24,107.67,32000,191,465,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:47:45
70,1592992123,13.12,107.64,31975,195,467,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:48:43
20,1592992184,13.0,107.58,32000,206,472,88814F,DAD,SGN,VJC637,64,A321,VJ637,2020-06-24,16:49:44
60,1592992242,12.89,107.52,32025,207,477,88814F,DAD,SGN,VJC637,64,A321,VJ637,2020-06-24,16:50:42
11,1592992295,12.78,107.47,32025,206,478,88814F,DAD,SGN,VJC637,64,A321,VJ637,2020-06-24,16:51:35
49,1592992360,12.66,107.4,32000,207,453,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:52:40
24,1592992424,12.54,107.34,32000,207,448,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,16:53:44
5,1592992490,12.42,107.27,31300,208,450,88814F,DAD,SGN,VJC637,-2240,A321,VJ637,2020-06-24,16:54:50
47,1592992544,12.32,107.22,29250,207,447,88814F,DAD,SGN,VJC637,-1088,A321,VJ637,2020-06-24,16:55:44
13,1592992606,12.21,107.16,27825,207,435,88814F,DAD,SGN,VJC637,-2048,A321,VJ637,2020-06-24,16:56:46
45,1592992665,12.1,107.11,25550,206,423,88814F,DAD,SGN,VJC637,-3072,A321,VJ637,2020-06-24,16:57:45
51,1592992726,12.0,107.05,23525,208,408,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-06-24,16:58:46
66,1592992781,11.9,107.0,21325,206,400,88814F,DAD,SGN,VJC637,-3968,A321,VJ637,2020-06-24,16:59:41
8,1592992844,11.79,106.97,19375,183,380,88814F,DAD,SGN,VJC637,-1664,A321,VJ637,2020-06-24,17:00:44
69,1592992910,11.67,106.97,17050,181,396,88814F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-06-24,17:01:50
30,1592992966,11.57,106.96,16150,181,381,88814F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-06-24,17:02:46
10,1592993028,11.47,106.96,15175,182,343,88814F,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-24,17:03:48
33,1592993084,11.38,106.96,14275,181,316,88814F,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-24,17:04:44
2,1592993150,11.29,106.96,14225,182,284,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:05:50
6,1592993213,11.21,106.95,14225,180,295,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:06:53
40,1592993276,11.12,106.96,13900,155,282,88814F,DAD,SGN,VJC637,-768,A321,VJ637,2020-06-24,17:07:56
53,1592993336,11.05,106.99,13225,155,271,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:08:56
23,1592993400,10.98,107.03,13150,154,274,88814F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-06-24,17:10:00
26,1592993466,10.91,107.06,12375,154,273,88814F,DAD,SGN,VJC637,-1152,A321,VJ637,2020-06-24,17:11:06
3,1592993529,10.83,107.1,11025,154,268,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-06-24,17:12:09
29,1592993590,10.76,107.13,9525,177,273,88814F,DAD,SGN,VJC637,-1664,A321,VJ637,2020-06-24,17:13:10
4,1592993642,10.72,107.08,8275,264,274,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-06-24,17:14:02
58,1592993714,10.77,107.01,7025,312,246,88814F,DAD,SGN,VJC637,-640,A321,VJ637,2020-06-24,17:15:14
67,1592993780,10.82,106.96,5825,313,234,88814F,DAD,SGN,VJC637,-640,A321,VJ637,2020-06-24,17:16:20
31,1592993837,10.86,106.92,4750,312,222,88814F,DAD,SGN,VJC637,-1536,A321,VJ637,2020-06-24,17:17:17
35,1592993896,10.88,106.86,3450,279,210,88814F,DAD,SGN,VJC637,-1088,A321,VJ637,2020-06-24,17:18:16
68,1592993953,10.88,106.8,2475,249,202,88814F,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-24,17:19:13
55,1592994000,10.86,106.77,2225,249,161,88814F,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-24,17:20:00
54,1592994063,10.85,106.72,1425,249,154,88814F,DAD,SGN,VJC637,-768,A321,VJ637,2020-06-24,17:21:03
19,1592994124,10.83,106.68,650,248,156,88814F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-06-24,17:22:04
57,1592994175,10.82,106.65,225,248,131,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:22:55
52,1592994228,10.82,106.64,0,250,31,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:23:48
34,1592994296,10.81,106.64,0,137,20,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:24:56
0,1592994337,10.81,106.64,0,67,26,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:25:37
46,1592994425,10.81,106.65,0,70,28,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:27:05
12,1592994474,10.82,106.66,0,70,26,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:27:54
1,1592994539,10.81,106.66,0,165,21,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:28:59
21,1592994583,10.81,106.66,0,95,2,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:29:43
42,1592994704,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-24,17:31:44
