,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1593005459,11.01,107.46,13050,275,299,888193,VCL,SGN,VJC375,-576,A21N,VJ375,2020-06-24,20:30:59
69,1593005517,11.01,107.38,12500,254,292,888193,VCL,SGN,VJC375,-512,A21N,VJ375,2020-06-24,20:31:57
89,1593005580,10.98,107.29,11875,253,290,888193,VCL,SGN,VJC375,-576,A21N,VJ375,2020-06-24,20:33:00
54,1593005635,10.95,107.24,11375,197,273,888193,VCL,SGN,VJC375,-384,A21N,VJ375,2020-06-24,20:33:55
35,1593005692,10.88,107.24,10900,173,263,888193,VCL,SGN,VJC375,-640,A21N,VJ375,2020-06-24,20:34:52
46,1593005752,10.8,107.23,10425,189,252,888193,VCL,SGN,VJC375,-512,A21N,VJ375,2020-06-24,20:35:52
9,1593005804,10.75,107.22,10000,208,255,888193,VCL,SGN,VJC375,-512,A21N,VJ375,2020-06-24,20:36:44
91,1593005861,10.69,107.18,9475,228,257,888193,VCL,SGN,VJC375,-512,A21N,VJ375,2020-06-24,20:37:41
80,1593005918,10.7,107.12,8950,308,233,888193,VCL,SGN,VJC375,-896,A21N,VJ375,2020-06-24,20:38:38
47,1593005982,10.74,107.07,7675,307,226,888193,VCL,SGN,VJC375,-1344,A21N,VJ375,2020-06-24,20:39:42
3,1593006039,10.78,107.02,6600,308,223,888193,VCL,SGN,VJC375,-832,A21N,VJ375,2020-06-24,20:40:39
86,1593006102,10.82,106.97,5650,308,216,888193,VCL,SGN,VJC375,-832,A21N,VJ375,2020-06-24,20:41:42
45,1593006167,10.86,106.92,4600,308,215,888193,VCL,SGN,VJC375,-960,A21N,VJ375,2020-06-24,20:42:47
14,1593006226,10.88,106.86,3625,279,212,888193,VCL,SGN,VJC375,-1024,A21N,VJ375,2020-06-24,20:43:46
51,1593006287,10.88,106.8,2775,250,195,888193,VCL,SGN,VJC375,-640,A21N,VJ375,2020-06-24,20:44:47
93,1593006341,10.86,106.76,2100,249,166,888193,VCL,SGN,VJC375,-768,A21N,VJ375,2020-06-24,20:45:41
52,1593006401,10.85,106.72,1375,248,122,888193,VCL,SGN,VJC375,-576,A21N,VJ375,2020-06-24,20:46:41
19,1593006456,10.84,106.69,800,249,122,888193,VCL,SGN,VJC375,-704,A21N,VJ375,2020-06-24,20:47:36
81,1593006512,10.82,106.66,200,249,130,888193,VCL,SGN,VJC375,-576,A21N,VJ375,2020-06-24,20:48:32
15,1593006567,10.82,106.64,0,239,28,888193,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-24,20:49:27
24,1593006619,10.81,106.64,0,154,30,888193,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-24,20:50:19
12,1593006684,10.81,106.65,0,70,23,888193,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-24,20:51:24
33,1593006732,10.81,106.65,0,157,2,888193,VCL,SGN,VJC375,0,A21N,VJ375,2020-06-24,20:52:12
