,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1592975055,19.35,106.64,30550,155,461,888148,HAN,SGN,PIC769,576,A320,BL769,2020-06-24,12:04:15
23,1592975125,19.21,106.7,32125,154,447,888148,HAN,SGN,PIC769,2688,A320,BL769,2020-06-24,12:05:25
112,1592975189,19.09,106.76,33350,156,444,888148,HAN,SGN,PIC769,320,A320,BL769,2020-06-24,12:06:29
63,1592975244,18.99,106.81,33575,156,460,888148,HAN,SGN,PIC769,448,A320,BL769,2020-06-24,12:07:24
32,1592975301,18.88,106.86,34450,156,458,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-24,12:08:21
100,1592975356,18.77,106.91,35550,156,449,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-24,12:09:16
27,1592975409,18.67,106.95,36025,156,438,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-24,12:10:09
86,1592975476,18.55,107.01,36000,155,443,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-24,12:11:16
95,1592975535,18.43,107.06,36000,156,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:12:15
51,1592975599,18.32,107.06,36000,184,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:13:19
15,1592975659,18.2,107.15,36000,176,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:14:19
84,1592975719,18.1,107.15,36000,184,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:15:19
121,1592975779,17.98,107.26,35975,175,446,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:16:19
49,1592975839,17.86,107.33,36000,155,449,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:17:19
88,1592975897,17.75,107.39,36025,155,447,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:18:17
75,1592975955,17.64,107.44,36000,155,448,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:19:15
122,1592976007,17.54,107.48,35975,155,450,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:20:07
125,1592976071,17.42,107.52,36000,175,451,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:21:11
42,1592976126,17.31,107.59,36025,155,451,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:22:06
9,1592976200,17.17,107.66,36000,155,451,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:23:20
17,1592976257,17.07,107.71,36000,154,451,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:24:17
107,1592976318,16.95,107.77,36000,154,451,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:25:18
31,1592976386,16.82,107.83,36000,155,452,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:26:26
24,1592976442,16.71,107.88,36000,155,452,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:27:22
2,1592976494,16.62,107.93,36000,154,453,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:28:14
64,1592976553,16.5,107.98,36025,154,452,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-24,12:29:13
73,1592976612,16.39,108.04,36025,155,450,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-24,12:30:12
22,1592976672,16.28,108.09,36000,155,447,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-24,12:31:12
106,1592976734,16.16,108.15,35975,156,447,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-24,12:32:14
50,1592976792,16.04,108.18,35975,168,452,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-24,12:33:12
8,1592976846,15.93,108.2,36000,179,456,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-24,12:34:06
87,1592976911,15.79,108.19,36025,181,455,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:35:11
96,1592976964,15.68,108.19,36025,181,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:36:04
58,1592977021,15.56,108.19,36000,181,453,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:37:01
124,1592977087,15.42,108.18,36025,181,450,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:38:07
60,1592977147,15.3,108.18,35975,181,449,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-24,12:39:07
82,1592977207,15.17,108.18,36000,181,447,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:40:07
103,1592977276,15.03,108.18,36000,181,446,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:41:16
99,1592977337,14.91,108.17,36000,181,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:42:17
102,1592977394,14.79,108.17,36000,181,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:43:14
20,1592977452,14.67,108.17,36000,181,444,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:44:12
80,1592977510,14.55,108.17,35975,181,444,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-24,12:45:10
120,1592977564,14.44,108.16,36000,181,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:46:04
90,1592977622,14.32,108.16,36025,181,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:47:02
54,1592977686,14.19,108.16,36000,181,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:48:06
67,1592977746,14.06,108.16,36000,181,443,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:49:06
72,1592977807,13.94,108.15,36000,181,442,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:50:07
113,1592977870,13.81,108.15,36000,181,442,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-24,12:51:10
81,1592977927,13.69,108.15,36000,181,442,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-24,12:52:07
62,1592977988,13.56,108.14,36000,181,443,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:53:08
94,1592978040,13.46,108.14,36000,181,444,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:54:00
109,1592978102,13.33,108.14,36025,181,443,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:55:02
44,1592978160,13.21,108.14,36000,181,444,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:56:00
11,1592978221,13.09,108.13,35975,181,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,12:57:01
29,1592978286,12.95,108.13,36025,181,446,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-24,12:58:06
7,1592978347,12.82,108.13,36025,181,445,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-24,12:59:07
53,1592978406,12.7,108.12,35975,181,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,13:00:06
48,1592978462,12.59,108.12,35975,181,445,888148,HAN,SGN,PIC769,-128,A320,BL769,2020-06-24,13:01:02
0,1592978523,12.46,108.12,35100,189,454,888148,HAN,SGN,PIC769,-1088,A320,BL769,2020-06-24,13:02:03
28,1592978586,12.34,108.06,34075,206,466,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-06-24,13:03:06
16,1592978647,12.22,108.0,33075,198,468,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-06-24,13:04:07
12,1592978703,12.1,107.97,32100,191,476,888148,HAN,SGN,PIC769,-1088,A320,BL769,2020-06-24,13:05:03
69,1592978765,11.96,107.94,30450,192,475,888148,HAN,SGN,PIC769,-3136,A320,BL769,2020-06-24,13:06:05
89,1592978828,11.83,107.91,27975,194,468,888148,HAN,SGN,PIC769,-1472,A320,BL769,2020-06-24,13:07:08
13,1592978889,11.71,107.88,26075,195,451,888148,HAN,SGN,PIC769,-3008,A320,BL769,2020-06-24,13:08:09
18,1592978939,11.6,107.85,24100,202,440,888148,HAN,SGN,PIC769,-2880,A320,BL769,2020-06-24,13:08:59
76,1592979000,11.5,107.77,21425,217,441,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-06-24,13:10:00
43,1592979055,11.41,107.7,19425,217,428,888148,HAN,SGN,PIC769,-2176,A320,BL769,2020-06-24,13:10:55
59,1592979114,11.32,107.63,17325,217,409,888148,HAN,SGN,PIC769,-2496,A320,BL769,2020-06-24,13:11:54
101,1592979172,11.24,107.57,15350,217,394,888148,HAN,SGN,PIC769,-1920,A320,BL769,2020-06-24,13:12:52
34,1592979232,11.15,107.5,14300,217,353,888148,HAN,SGN,PIC769,-192,A320,BL769,2020-06-24,13:13:52
110,1592979296,11.08,107.44,13875,217,305,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-06-24,13:14:56
47,1592979357,11.01,107.39,12600,235,303,888148,HAN,SGN,PIC769,-1536,A320,BL769,2020-06-24,13:15:57
93,1592979411,10.99,107.31,11450,257,301,888148,HAN,SGN,PIC769,-1216,A320,BL769,2020-06-24,13:16:51
41,1592979480,10.97,107.22,9550,257,282,888148,HAN,SGN,PIC769,-2176,A320,BL769,2020-06-24,13:18:00
4,1592979539,10.96,107.15,7800,257,273,888148,HAN,SGN,PIC769,-2240,A320,BL769,2020-06-24,13:18:59
70,1592979598,10.94,107.07,6100,256,264,888148,HAN,SGN,PIC769,-2304,A320,BL769,2020-06-24,13:19:58
1,1592979656,10.92,107.0,4450,257,255,888148,HAN,SGN,PIC769,-1728,A320,BL769,2020-06-24,13:20:56
66,1592979717,10.91,106.93,3550,263,239,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-06-24,13:21:57
123,1592979780,10.9,106.87,3125,251,199,888148,HAN,SGN,PIC769,256,A320,BL769,2020-06-24,13:23:00
14,1592979837,10.89,106.82,2975,248,161,888148,HAN,SGN,PIC769,-256,A320,BL769,2020-06-24,13:23:57
108,1592979904,10.87,106.78,2450,248,159,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-06-24,13:25:04
104,1592979964,10.85,106.74,1675,249,157,888148,HAN,SGN,PIC769,-1216,A320,BL769,2020-06-24,13:26:04
61,1592980023,10.84,106.7,875,249,154,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-06-24,13:27:03
78,1592980082,10.82,106.66,200,248,144,888148,HAN,SGN,PIC769,-128,A320,BL769,2020-06-24,13:28:02
3,1592980140,10.82,106.64,0,213,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,13:29:00
77,1592980206,10.81,106.64,0,160,29,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,13:30:06
36,1592980266,10.81,106.65,0,67,19,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,13:31:06
65,1592980321,10.81,106.65,0,70,25,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,13:32:01
26,1592980384,10.82,106.66,0,185,33,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,13:33:04
116,1592980441,10.81,106.66,0,95,30,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,13:34:01
33,1592980458,10.81,106.66,0,95,2,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,13:34:18
74,1592980552,10.81,106.66,0,174,20,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,13:35:52
25,1592980615,10.81,106.66,0,210,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-24,13:36:55
