,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593003270,20.71,106.36,16325,164,410,88803B,HAN,SGN,PIC751,1536,A320,BL751,2020-06-24,19:54:30
37,1593003339,20.58,106.4,17825,165,425,88803B,HAN,SGN,PIC751,832,A320,BL751,2020-06-24,19:55:39
98,1593003397,20.47,106.43,19550,165,422,88803B,HAN,SGN,PIC751,2048,A320,BL751,2020-06-24,19:56:37
42,1593003450,20.37,106.45,20300,165,443,88803B,HAN,SGN,PIC751,832,A320,BL751,2020-06-24,19:57:30
74,1593003507,20.25,106.49,21275,165,453,88803B,HAN,SGN,PIC751,1408,A320,BL751,2020-06-24,19:58:27
34,1593003561,20.14,106.52,22300,165,457,88803B,HAN,SGN,PIC751,640,A320,BL751,2020-06-24,19:59:21
24,1593003616,20.03,106.55,22975,165,466,88803B,HAN,SGN,PIC751,512,A320,BL751,2020-06-24,20:00:16
82,1593003679,19.9,106.59,23950,165,470,88803B,HAN,SGN,PIC751,1152,A320,BL751,2020-06-24,20:01:19
56,1593003735,19.79,106.61,24350,165,468,88803B,HAN,SGN,PIC751,1280,A320,BL751,2020-06-24,20:02:15
96,1593003799,19.64,106.66,25200,165,486,88803B,HAN,SGN,PIC751,1024,A320,BL751,2020-06-24,20:03:19
62,1593003857,19.52,106.69,26500,165,474,88803B,HAN,SGN,PIC751,576,A320,BL751,2020-06-24,20:04:17
0,1593003916,19.39,106.72,27575,165,469,88803B,HAN,SGN,PIC751,832,A320,BL751,2020-06-24,20:05:16
9,1593003978,19.26,106.76,28950,165,456,88803B,HAN,SGN,PIC751,896,A320,BL751,2020-06-24,20:06:18
106,1593004041,19.13,106.79,29400,165,469,88803B,HAN,SGN,PIC751,448,A320,BL751,2020-06-24,20:07:21
76,1593004098,19.01,106.83,30125,165,469,88803B,HAN,SGN,PIC751,704,A320,BL751,2020-06-24,20:08:18
17,1593004138,18.93,106.85,30650,165,470,88803B,HAN,SGN,PIC751,704,A320,BL751,2020-06-24,20:08:58
112,1593004219,18.77,106.9,31125,160,470,88803B,HAN,SGN,PIC751,640,A320,BL751,2020-06-24,20:10:19
84,1593004274,18.65,106.96,32550,156,463,88803B,HAN,SGN,PIC751,1280,A320,BL751,2020-06-24,20:11:14
46,1593004336,18.53,107.02,33475,155,461,88803B,HAN,SGN,PIC751,640,A320,BL751,2020-06-24,20:12:16
97,1593004382,18.44,107.06,33800,156,468,88803B,HAN,SGN,PIC751,576,A320,BL751,2020-06-24,20:13:02
109,1593004455,18.32,107.12,33800,156,468,88803B,HAN,SGN,PIC751,576,A320,BL751,2020-06-24,20:14:15
79,1593004515,18.21,107.17,33800,156,468,88803B,HAN,SGN,PIC751,576,A320,BL751,2020-06-24,20:15:15
23,1593004575,18.26,107.15,33975,156,462,88803B,HAN,SGN,PIC751,1088,A320,BL751,2020-06-24,20:16:15
53,1593004635,18.16,107.19,33975,156,462,88803B,HAN,SGN,PIC751,1088,A320,BL751,2020-06-24,20:17:15
33,1593004693,17.83,107.35,36000,155,454,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:18:13
116,1593004759,17.7,107.41,36000,155,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:19:19
111,1593004816,17.6,107.46,36000,155,445,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:20:16
89,1593004881,17.47,107.52,36000,155,447,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:21:21
72,1593004940,17.36,107.57,36025,155,449,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:22:20
94,1593005000,17.25,107.62,36025,155,450,88803B,HAN,SGN,PIC751,64,A320,BL751,2020-06-24,20:23:20
51,1593005060,17.13,107.68,36025,155,449,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:24:20
63,1593005112,17.03,107.72,36000,154,447,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:25:12
88,1593005168,16.93,107.77,36000,154,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:26:08
86,1593005230,16.81,107.83,35975,154,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:27:10
73,1593005286,16.71,107.88,35975,155,447,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:28:06
8,1593005340,16.61,107.93,36000,155,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:29:00
1,1593005395,16.5,107.98,36000,154,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:29:55
30,1593005459,16.38,108.04,36025,154,445,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:30:59
87,1593005516,16.28,108.09,36000,155,444,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:31:56
115,1593005581,16.15,108.15,36000,156,444,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:33:01
69,1593005636,16.05,108.18,36000,168,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:33:56
45,1593005695,15.93,108.2,36000,180,447,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:34:55
60,1593005750,15.81,108.19,36000,181,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:35:50
13,1593005805,15.7,108.19,36025,181,443,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:36:45
117,1593005860,15.59,108.19,36000,181,442,88803B,HAN,SGN,PIC751,64,A320,BL751,2020-06-24,20:37:40
101,1593005921,15.46,108.19,36000,181,439,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:38:41
61,1593005980,15.34,108.18,36000,181,438,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:39:40
3,1593006041,15.22,108.18,35975,181,438,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:40:41
110,1593006101,15.09,108.18,35950,181,440,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:41:41
59,1593006167,14.96,108.17,36000,181,445,88803B,HAN,SGN,PIC751,64,A320,BL751,2020-06-24,20:42:47
19,1593006225,14.84,108.17,36050,181,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:43:45
64,1593006288,14.71,108.17,36050,181,444,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:44:48
121,1593006340,14.6,108.17,36025,181,442,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:45:40
66,1593006402,14.48,108.16,36000,181,439,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:46:42
28,1593006456,14.37,108.16,36000,181,437,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:47:36
105,1593006513,14.25,108.16,35975,181,434,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:48:33
22,1593006575,14.13,108.16,35950,181,438,88803B,HAN,SGN,PIC751,64,A320,BL751,2020-06-24,20:49:35
32,1593006632,14.01,108.15,36025,181,438,88803B,HAN,SGN,PIC751,64,A320,BL751,2020-06-24,20:50:32
14,1593006688,13.9,108.15,36025,181,437,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:51:28
39,1593006751,13.77,108.15,36000,181,438,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:52:31
77,1593006816,13.63,108.15,35975,181,441,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:53:36
91,1593006875,13.51,108.14,36000,181,447,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:54:35
114,1593006936,13.39,108.14,36000,181,442,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:55:36
6,1593006991,13.28,108.14,35625,181,433,88803B,HAN,SGN,PIC751,-896,A320,BL751,2020-06-24,20:56:31
95,1593007059,13.14,108.13,34525,181,450,88803B,HAN,SGN,PIC751,-1024,A320,BL751,2020-06-24,20:57:39
90,1593007121,13.01,108.13,33525,181,458,88803B,HAN,SGN,PIC751,-960,A320,BL751,2020-06-24,20:58:41
5,1593007180,12.88,108.13,32500,181,461,88803B,HAN,SGN,PIC751,-1088,A320,BL751,2020-06-24,20:59:40
25,1593007231,12.77,108.13,31975,181,461,88803B,HAN,SGN,PIC751,64,A320,BL751,2020-06-24,21:00:31
93,1593007291,12.64,108.12,32000,181,459,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:01:31
27,1593007357,12.5,108.12,32000,181,457,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,21:02:37
78,1593007421,12.37,108.09,32000,208,467,88803B,HAN,SGN,PIC751,64,A320,BL751,2020-06-24,21:03:41
70,1593007483,12.25,108.02,31800,206,465,88803B,HAN,SGN,PIC751,-960,A320,BL751,2020-06-24,21:04:43
29,1593007543,12.14,107.96,30775,206,466,88803B,HAN,SGN,PIC751,-1792,A320,BL751,2020-06-24,21:05:43
120,1593007600,12.03,107.91,28125,206,471,88803B,HAN,SGN,PIC751,-2880,A320,BL751,2020-06-24,21:06:40
43,1593007652,11.92,107.86,25925,206,464,88803B,HAN,SGN,PIC751,-2368,A320,BL751,2020-06-24,21:07:32
38,1593007721,11.8,107.79,23950,206,422,88803B,HAN,SGN,PIC751,-1024,A320,BL751,2020-06-24,21:08:41
107,1593007779,11.7,107.74,21875,206,390,88803B,HAN,SGN,PIC751,-3136,A320,BL751,2020-06-24,21:09:39
83,1593007835,11.61,107.69,19550,206,366,88803B,HAN,SGN,PIC751,-2368,A320,BL751,2020-06-24,21:10:35
58,1593007890,11.53,107.65,17750,206,359,88803B,HAN,SGN,PIC751,-1344,A320,BL751,2020-06-24,21:11:30
50,1593007945,11.45,107.61,16350,206,350,88803B,HAN,SGN,PIC751,-1344,A320,BL751,2020-06-24,21:12:25
49,1593008003,11.37,107.57,15300,206,330,88803B,HAN,SGN,PIC751,-1600,A320,BL751,2020-06-24,21:13:23
35,1593008063,11.28,107.53,14100,206,315,88803B,HAN,SGN,PIC751,-1856,A320,BL751,2020-06-24,21:14:23
12,1593008126,11.2,107.48,12350,206,317,88803B,HAN,SGN,PIC751,-1600,A320,BL751,2020-06-24,21:15:26
85,1593008184,11.13,107.45,11275,206,303,88803B,HAN,SGN,PIC751,-1280,A320,BL751,2020-06-24,21:16:24
18,1593008245,11.05,107.41,9800,206,303,88803B,HAN,SGN,PIC751,-1536,A320,BL751,2020-06-24,21:17:25
68,1593008302,11.0,107.35,8975,255,293,88803B,HAN,SGN,PIC751,-640,A320,BL751,2020-06-24,21:18:22
81,1593008360,10.98,107.27,8250,251,279,88803B,HAN,SGN,PIC751,-704,A320,BL751,2020-06-24,21:19:20
21,1593008414,10.96,107.21,7650,253,275,88803B,HAN,SGN,PIC751,-704,A320,BL751,2020-06-24,21:20:14
65,1593008481,10.93,107.12,6675,253,268,88803B,HAN,SGN,PIC751,-1216,A320,BL751,2020-06-24,21:21:21
57,1593008546,10.91,107.05,5725,253,248,88803B,HAN,SGN,PIC751,-448,A320,BL751,2020-06-24,21:22:26
80,1593008606,10.89,106.98,4900,253,233,88803B,HAN,SGN,PIC751,-832,A320,BL751,2020-06-24,21:23:26
15,1593008670,10.87,106.92,4000,253,206,88803B,HAN,SGN,PIC751,-896,A320,BL751,2020-06-24,21:24:30
20,1593008733,10.88,106.86,3200,280,190,88803B,HAN,SGN,PIC751,-448,A320,BL751,2020-06-24,21:25:33
104,1593008796,10.88,106.81,2650,250,169,88803B,HAN,SGN,PIC751,-576,A320,BL751,2020-06-24,21:26:36
71,1593008860,10.86,106.76,2075,249,162,88803B,HAN,SGN,PIC751,-896,A320,BL751,2020-06-24,21:27:40
36,1593008921,10.85,106.72,1325,249,142,88803B,HAN,SGN,PIC751,-576,A320,BL751,2020-06-24,21:28:41
48,1593008980,10.83,106.69,625,248,136,88803B,HAN,SGN,PIC751,-704,A320,BL751,2020-06-24,21:29:40
31,1593009040,10.82,106.65,0,250,94,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:30:40
41,1593009097,10.82,106.64,0,185,22,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:31:37
92,1593009136,10.81,106.64,0,132,25,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:32:16
100,1593009205,10.81,106.65,0,70,19,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:33:25
40,1593009272,10.82,106.65,0,67,29,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:34:32
119,1593009332,10.82,106.66,0,70,17,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:35:32
7,1593009394,10.82,106.66,0,70,16,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:36:34
47,1593009453,10.82,106.66,0,67,11,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:37:33
11,1593009519,10.82,106.66,0,11,17,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:38:39
67,1593009558,10.82,106.66,0,8,2,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,21:39:18
