,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592996512,11.77,107.96,22125,206,432,8880AC,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-06-24,18:01:52
0,1592996575,11.65,107.9,20725,206,421,8880AC,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-24,18:02:55
50,1592996635,11.55,107.85,19500,207,418,8880AC,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-06-24,18:03:55
60,1592996697,11.44,107.8,17650,206,397,8880AC,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-06-24,18:04:57
15,1592996757,11.35,107.74,15575,206,382,8880AC,UIH,SGN,HVN1397,-2304,A321,VN1397,2020-06-24,18:05:57
40,1592996815,11.26,107.7,13400,208,380,8880AC,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-06-24,18:06:55
2,1592996875,11.17,107.63,11875,219,379,8880AC,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-06-24,18:07:55
9,1592996935,11.09,107.57,10975,211,365,8880AC,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-24,18:08:55
8,1592996993,11.0,107.52,10025,212,359,8880AC,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-24,18:09:53
18,1592997057,10.91,107.46,9250,210,357,8880AC,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-24,18:10:57
32,1592997112,10.85,107.4,8525,254,357,8880AC,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-06-24,18:11:52
58,1592997169,10.86,107.3,7775,273,353,8880AC,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-24,18:12:49
55,1592997221,10.86,107.22,6925,273,349,8880AC,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-24,18:13:41
5,1592997278,10.87,107.13,6050,273,338,8880AC,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-24,18:14:38
37,1592997341,10.87,107.03,5100,273,301,8880AC,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-24,18:15:41
54,1592997402,10.88,106.95,4500,273,262,8880AC,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-24,18:16:42
21,1592997463,10.88,106.88,3850,273,232,8880AC,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-24,18:17:43
10,1592997530,10.88,106.81,3150,254,191,8880AC,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-24,18:18:50
34,1592997590,10.86,106.77,2200,249,173,8880AC,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-24,18:19:50
36,1592997660,10.85,106.72,1250,248,149,8880AC,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-24,18:21:00
35,1592997723,10.83,106.68,450,249,151,8880AC,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-24,18:22:03
31,1592997770,10.82,106.65,0,250,86,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-24,18:22:50
38,1592997844,10.81,106.64,0,160,18,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-24,18:24:04
16,1592997901,10.81,106.65,0,87,20,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-24,18:25:01
57,1592997947,10.81,106.65,0,70,25,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-24,18:25:47
20,1592998019,10.82,106.66,0,98,34,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-24,18:26:59
12,1592998037,10.82,106.66,0,185,16,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-24,18:27:17
4,1592998124,10.81,106.66,0,185,27,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-24,18:28:44
56,1592998158,10.81,106.66,0,132,13,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-24,18:29:18
