,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1592982083,11.03,107.4,16300,202,302,888159,VCL,SGN,VJC373,-2944,A21N,VJ373,2020-06-24,14:01:23
8,1592982146,10.99,107.32,14375,251,271,888159,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-06-24,14:02:26
22,1592982204,10.97,107.25,12525,241,276,888159,VCL,SGN,VJC373,-1792,A21N,VJ373,2020-06-24,14:03:24
29,1592982261,10.91,107.24,11300,172,254,888159,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-06-24,14:04:21
28,1592982321,10.84,107.25,9950,172,255,888159,VCL,SGN,VJC373,-896,A21N,VJ373,2020-06-24,14:05:21
27,1592982374,10.78,107.26,8675,172,261,888159,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-06-24,14:06:14
2,1592982439,10.72,107.21,7450,267,258,888159,VCL,SGN,VJC373,-640,A21N,VJ373,2020-06-24,14:07:19
17,1592982503,10.75,107.14,6700,296,250,888159,VCL,SGN,VJC373,-768,A21N,VJ373,2020-06-24,14:08:23
55,1592982556,10.78,107.09,6000,296,249,888159,VCL,SGN,VJC373,-704,A21N,VJ373,2020-06-24,14:09:16
32,1592982614,10.81,107.03,5225,297,246,888159,VCL,SGN,VJC373,-768,A21N,VJ373,2020-06-24,14:10:14
46,1592982676,10.84,106.96,4350,297,242,888159,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-24,14:11:16
18,1592982735,10.87,106.9,3450,287,240,888159,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-24,14:12:15
20,1592982790,10.88,106.84,2725,279,230,888159,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-24,14:13:10
45,1592982854,10.87,106.78,2450,248,196,888159,VCL,SGN,VJC373,-192,A21N,VJ373,2020-06-24,14:14:14
39,1592982907,10.85,106.74,1800,249,158,888159,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-06-24,14:15:07
59,1592982977,10.84,106.7,975,249,125,888159,VCL,SGN,VJC373,-640,A21N,VJ373,2020-06-24,14:16:17
56,1592983031,10.83,106.67,425,248,124,888159,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-24,14:17:11
21,1592983093,10.82,106.65,0,250,49,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-24,14:18:13
10,1592983134,10.81,106.64,0,160,25,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-24,14:18:54
31,1592983209,10.81,106.65,0,67,26,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-24,14:20:09
34,1592983260,10.82,106.65,0,67,17,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-24,14:21:00
1,1592983287,10.82,106.66,0,126,22,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-24,14:21:27
