,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1592964450,10.82,106.65,0,250,53,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,09:07:30
40,1592964503,10.82,106.64,0,191,33,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,09:08:23
28,1592964559,10.81,106.64,0,101,28,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,09:09:19
35,1592964633,10.81,106.65,0,70,19,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,09:10:33
64,1592964678,10.81,106.65,0,70,23,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,09:11:18
32,1592964744,10.82,106.66,0,185,28,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,09:12:24
25,1592964807,10.81,106.66,0,92,23,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,09:13:27
52,1592964862,10.81,106.66,0,95,11,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,09:14:22
49,1592964927,10.81,106.66,0,185,21,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,09:15:27
24,1592964988,10.81,106.66,0,180,11,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,09:16:28
